CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
2.003046,0,0.4169156,-0.1740154,-0.3248153,54.27001,260.4,4.769997,0.02,0,0.4038346,-0.1624076,-0.3280665,348.51,184.86,9.4,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
2.013524,0,0.4169156,-0.1740154,-0.3248153,54.27001,260.4,4.769997,0.02,0,0.4038346,-0.1624076,-0.3280665,348.51,184.86,9.4,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
2.022909,0,0.4169156,-0.1740154,-0.3248153,54.27001,260.4,4.769997,0.02,0,0.4038346,-0.1624076,-0.3280665,348.51,184.86,9.4,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
2.034349,0,0.4169156,-0.1740154,-0.3248153,54.27001,260.4,4.769997,0.02,0,0.4038346,-0.1624076,-0.3280665,348.51,184.86,9.4,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
2.044439,0,0.4169156,-0.1740154,-0.3248153,54.27001,260.4,4.769997,0.02,0,0.4038346,-0.1624076,-0.3280665,348.51,184.86,9.4,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
2.054838,0,0.4169156,-0.1740154,-0.3248153,54.27001,260.4,4.769997,0.02,0,0.4038346,-0.1624076,-0.3280665,348.51,184.86,9.4,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
2.065186,0,0.4169156,-0.1740154,-0.3248153,54.29001,260.4,4.770002,0.02,0,0.4038346,-0.1624076,-0.3280665,348.51,184.86,9.4,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
2.074794,0,0.4169156,-0.1740154,-0.3248153,54.29001,260.38,4.770008,0.02,0,0.4038346,-0.1624076,-0.3280665,348.51,184.86,9.4,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
2.085869,0,0.4169156,-0.1740154,-0.3248153,54.29001,260.38,4.770008,0.02,0,0.4038346,-0.1624076,-0.3280665,348.51,184.86,9.4,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
2.096315,0,0.4169156,-0.1740154,-0.3248153,54.29001,260.38,4.770008,0.02,0,0.4038346,-0.1624076,-0.3280665,348.51,184.86,9.4,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
2.106831,0,0.4169156,-0.1740154,-0.3248153,54.29001,260.38,4.750011,0.02,0,0.4038346,-0.1624076,-0.3280665,348.51,184.86,9.4,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
2.117236,0,0.4169156,-0.1740154,-0.3248153,54.27001,260.38,4.750001,0.02,0,0.4038346,-0.1624076,-0.3280665,348.51,184.86,9.4,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
2.12826,0,0.4169156,-0.1740154,-0.3248153,54.27001,260.38,4.750001,0.02,0,0.4038346,-0.1624076,-0.3280665,348.51,184.86,9.4,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
2.137516,0,0.4169156,-0.1740154,-0.3248153,54.27001,260.38,4.750001,0.02,0,0.4038346,-0.1624076,-0.3280665,348.51,184.86,9.4,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
2.148124,0,0.4169156,-0.1740154,-0.3248153,54.27001,260.38,4.750001,0.02,0,0.4038346,-0.1624076,-0.3279395,348.51,184.86,9.4,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
2.158643,0,0.4169156,-0.1740154,-0.3248153,54.27001,260.38,4.750001,0.02,0,0.4038346,-0.1624076,-0.3279395,348.51,184.86,9.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
2.168564,0,0.4169156,-0.1740154,-0.3248153,54.27001,260.38,4.750001,0.02,0,0.4038346,-0.1624076,-0.3279395,348.51,184.88,9.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
2.179109,0,0.4169156,-0.1740154,-0.3248153,54.27001,260.38,4.750001,0.02,0,0.4038346,-0.1624076,-0.3279395,348.51,184.88,9.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
2.189828,0,0.4169156,-0.1740154,-0.3248153,54.27001,260.38,4.750001,0.02,0,0.4038346,-0.1624076,-0.3279395,348.51,184.88,9.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
2.200104,0,0.4169156,-0.1740154,-0.3248153,54.27001,260.38,4.750001,0.02,0,0.4039616,-0.1624076,-0.3279395,348.51,184.88,9.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
2.211253,0,0.4169156,-0.1740154,-0.3248153,54.27001,260.38,4.750001,0.02,0,0.4039616,-0.1624076,-0.3279395,348.51,184.88,9.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
2.22086,0,0.4169156,-0.1740154,-0.3248153,54.27001,260.38,4.750001,0.02,0,0.4039616,-0.1624076,-0.3279395,348.51,184.88,9.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
2.232227,0,0.4169156,-0.1740154,-0.3248153,54.27001,260.38,4.750001,0.02,0,0.4039616,-0.1624076,-0.3279395,348.51,184.88,9.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
2.241715,0,0.4169156,-0.1740154,-0.3247136,54.27001,260.38,4.750001,0.02,0,0.4039616,-0.1624076,-0.3279395,348.51,184.88,9.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
2.251837,0,0.4169156,-0.1740154,-0.3247136,54.27001,260.38,4.750001,0.02,0,0.4039616,-0.1624076,-0.3279395,348.51,184.88,9.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
2.263111,0,0.4169156,-0.1740154,-0.3247136,54.27001,260.38,4.750001,0.02,0,0.4039616,-0.1624076,-0.3279395,348.51,184.88,9.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
2.272548,0,0.4169156,-0.1740154,-0.3247136,54.27001,260.38,4.750001,0.02,0,0.4038346,-0.1624076,-0.3279395,348.51,184.88,9.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
2.283979,0,0.4169156,-0.1740154,-0.3247136,54.27001,260.38,4.750001,0.02,0,0.4038346,-0.1624076,-0.3279395,348.51,184.88,9.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
2.294312,0,0.4169156,-0.174117,-0.3247137,54.27001,260.38,4.750001,0.02,0,0.4038346,-0.1624076,-0.3279395,348.51,184.88,9.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
2.304717,0,0.4169156,-0.174117,-0.3247137,54.27001,260.38,4.750001,0.02,0,0.4038346,-0.1624076,-0.3279395,348.51,184.88,9.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
2.314871,0,0.4169156,-0.174117,-0.3247137,54.27001,260.38,4.750001,0.02,0,0.4038346,-0.1624076,-0.3279395,348.51,184.88,9.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
2.324373,0,0.4169156,-0.174117,-0.3247137,54.27001,260.38,4.750001,0.02,0,0.4038346,-0.1624076,-0.3279395,348.51,184.88,9.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
2.335685,0,0.4169156,-0.174117,-0.3247137,54.27001,260.38,4.750001,0.02,0,0.4038346,-0.1624076,-0.3279395,348.51,184.88,9.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
2.345886,0,0.4169156,-0.174117,-0.3247137,54.27001,260.38,4.750001,0.02,0,0.4038346,-0.1624076,-0.3279395,348.51,184.88,9.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
2.356456,0,0.4169156,-0.174117,-0.3247137,54.27001,260.38,4.750001,0.02,0,0.4038346,-0.1624076,-0.3279395,348.51,184.88,9.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
2.36676,0,0.4169156,-0.174117,-0.3247137,54.27001,260.38,4.750001,0.02,0,0.4038346,-0.1624076,-0.3279395,348.51,184.88,9.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
2.377652,0,0.4169156,-0.174117,-0.3247137,54.27001,260.38,4.750001,0.02,0,0.4038346,-0.1624076,-0.3279395,348.51,184.88,9.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
2.387227,0,0.4169156,-0.174117,-0.3247137,54.27001,260.38,4.750001,0.02,0,0.4038346,-0.1624076,-0.3279395,348.51,184.88,9.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
2.397826,0,0.4169156,-0.174117,-0.3247137,54.27001,260.38,4.750001,0.02,0,0.4038346,-0.1624076,-0.3280665,348.51,184.88,9.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
2.408269,0,0.4169156,-0.174117,-0.3247137,54.27001,260.38,4.750001,0.02,0,0.4038346,-0.1624076,-0.3280665,348.51,184.88,9.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
2.418144,0,0.4169156,-0.174117,-0.3247137,54.27001,260.38,4.750001,0.02,0,0.4038346,-0.1624076,-0.3280665,348.51,184.88,9.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
2.429661,0,0.4169156,-0.174117,-0.3247137,54.27001,260.38,4.750001,0.02,0,0.4038346,-0.1624076,-0.3280665,348.51,184.88,9.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
2.439139,0,0.4169156,-0.174117,-0.3247137,54.27001,260.38,4.750001,0.02,0,0.4038346,-0.1624076,-0.3280665,348.51,184.88,9.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
2.450834,0,0.4169156,-0.174117,-0.3247137,54.27001,260.38,4.750001,0.02,0,0.4038346,-0.1624076,-0.3280665,348.51,184.88,9.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
2.460562,0,0.4169156,-0.174117,-0.3247137,54.27001,260.38,4.750001,0.02,0,0.4038346,-0.1624076,-0.3280665,348.51,184.88,9.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
2.470166,0,0.4169156,-0.174117,-0.3247137,54.27001,260.38,4.750001,0.02,0,0.4038346,-0.1624076,-0.3280665,348.51,184.88,9.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
2.481582,0,0.4169156,-0.174117,-0.3247137,54.27001,260.38,4.750001,0.02,0,0.4038346,-0.1624076,-0.3280665,348.51,184.88,9.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
2.491073,0,0.4169156,-0.174117,-0.3247137,54.27001,260.38,4.750001,0.02,0,0.4038346,-0.1624076,-0.3280665,348.51,184.88,9.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
2.502479,0,0.4169156,-0.174117,-0.3247137,54.27001,260.38,4.750001,0.02,0,0.4038346,-0.1624076,-0.3280665,348.51,184.88,9.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
2.511659,0,0.4169156,-0.174117,-0.3247137,54.27001,260.4,4.749995,0.02,0,0.4038346,-0.1624076,-0.3280665,348.51,184.88,9.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
2.522749,0,0.4169156,-0.1740154,-0.3248153,54.27001,260.4,4.749995,0.02,0,0.4038346,-0.1624076,-0.3280665,348.51,184.88,9.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
2.53332,0,0.4169156,-0.1740154,-0.3248153,54.27001,260.4,4.749995,0.02,0,0.4038346,-0.1624076,-0.3280665,348.51,184.88,9.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
2.544179,0,0.4169156,-0.1740154,-0.3247136,54.27001,260.4,4.749995,0.02,0,0.4038346,-0.1624076,-0.3280665,348.51,184.88,9.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
2.553617,0,0.4169156,-0.1740154,-0.3247136,54.27001,260.4,4.749995,0.02,0,0.4038346,-0.1624076,-0.3280665,348.51,184.88,9.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
2.564887,0,0.4169156,-0.1740154,-0.3247136,54.27001,260.4,4.749995,0.02,0,0.4038346,-0.1624076,-0.3279395,348.51,184.88,9.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
2.574382,0,0.4169156,-0.1740154,-0.3247136,54.27001,260.4,4.749995,0.02,0,0.4038346,-0.1624076,-0.3279395,348.51,184.88,9.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
2.584872,0,0.4169156,-0.1740154,-0.3247136,54.27001,260.4,4.749995,0.02,0,0.4038346,-0.1624076,-0.3279395,348.51,184.88,9.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
2.595778,0,0.4169156,-0.174117,-0.3247137,54.27001,260.4,4.749995,0.02,0,0.4038346,-0.1624076,-0.3279395,348.51,184.88,9.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
2.605223,0,0.4169156,-0.174117,-0.3247137,54.27001,260.38,4.750001,0.02,0,0.4038346,-0.1624076,-0.3279395,348.51,184.88,9.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
2.640938,0,0.4169156,-0.174117,-0.3247137,54.27001,260.38,4.750001,0.02,0,0.4038346,-0.1624076,-0.3279395,348.51,184.88,9.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0.00,0.00,0
2.65369,0,0.4169156,-0.174117,-0.3247137,54.27001,260.38,4.750001,0.02,0,0.4039616,-0.1624076,-0.3279395,348.51,184.88,9.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0.00,0.00,0
2.66608,0,0.4170172,-0.174117,-0.3247137,54.27001,260.38,4.750001,0.02,0,0.4039616,-0.1624076,-0.3279395,348.51,184.88,9.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
2.677594,0,0.4170172,-0.174117,-0.3247137,54.27001,260.38,4.750001,0.02,0,0.4039616,-0.1624076,-0.3279395,348.51,184.88,9.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
2.687156,0,0.4170172,-0.174117,-0.3247137,54.27001,260.38,4.750001,0.02,0,0.4039616,-0.1624076,-0.3279395,348.51,184.88,9.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
2.699038,0,0.4170172,-0.174117,-0.3247137,54.27001,260.38,4.750001,0.02,0,0.4039616,-0.1624076,-0.3279395,348.51,184.88,9.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0.00,0.00,0
2.710325,0,0.4170172,-0.174117,-0.3247137,54.27001,260.38,4.750001,0.02,0,0.4039616,-0.1624076,-0.3279395,348.51,184.88,9.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0.00,0.00,0
2.722299,0,0.4170172,-0.1740154,-0.3247136,54.27001,260.4,4.749995,0.02,0,0.4039616,-0.1624076,-0.3279395,348.51,184.88,9.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0.00,0.00,0
2.730365,0,0.4170172,-0.1740154,-0.3247136,54.27001,260.4,4.749995,0.02,0,0.4039616,-0.1624076,-0.3279395,348.51,184.88,9.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0.00,0.00,0
2.737974,0,0.4170172,-0.1740154,-0.3247136,54.27001,260.4,4.749995,0.02,0,0.4039616,-0.1624076,-0.3279395,348.51,184.88,9.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0.00,0.00,0
2.749836,0,0.4170172,-0.1740154,-0.3247136,54.25001,260.4,4.749998,0.02,0,0.4039616,-0.1624076,-0.3279395,348.51,184.88,9.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0.00,0.00,0
