CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
19.80355,88.52905,0.2874264,0.0564896,0.2058417,324.1,70.88,337.9,0.02,0,0.1295908,-0.1790446,-0.3537204,313.88,205.29,184.26,0.02,0.2785526,0.02409941,0.2098085,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,06,0.00,0
19.81412,18.40914,0.2873248,0.0564896,0.2058417,324.1,70.86001,337.9,0.02,0,0.1295908,-0.1790446,-0.3537204,313.88,205.29,184.26,0.02,0.2784814,0.02471762,0.2098102,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,06,0.00,0
19.82634,69.1386,0.2873248,0.05636263,0.2058416,324.1,70.86001,337.9,0.02,0,0.1295908,-0.1790446,-0.3537204,313.88,205.29,184.26,0.02,0.2784505,0.02505057,0.2098123,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,06,0.00,0
19.83753,42.38211,0.2871978,0.056261,0.2058417,324.1,70.84,337.9,0.02,0,0.1295908,-0.1790446,-0.3537204,313.88,205.29,184.26,0.02,0.2783641,0.02389864,0.2098149,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,06,0.00,0
19.84913,102.7762,0.2871978,0.056261,0.2058417,324.12,70.84,337.92,0.02,0,0.1295908,-0.1790446,-0.3537204,313.88,205.29,184.26,0.02,0.2783285,0.02412331,0.2098168,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,06,0.00,0
19.86028,33.24494,0.2871978,0.05613403,0.2058417,324.12,70.82001,337.92,0.02,0,0.1295908,-0.1790446,-0.3537204,313.88,205.29,184.26,0.02,0.2783122,0.02467218,0.2098186,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,06,0.00,0
19.87331,60.61686,0.2871978,0.0560324,0.2058417,324.14,70.82,337.92,0.02,0,0.1295908,-0.1791463,-0.3537205,313.88,205.29,184.26,0.02,0.2783022,0.02501877,0.209821,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,06,0.00,0
19.88445,33.57103,0.2871978,0.0560324,0.2058417,324.14,70.82,337.92,0.02,0,0.1295908,-0.1791463,-0.3537205,313.88,205.29,184.26,0.02,0.2782941,0.02392777,0.2098238,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,06,0.00,0
19.89603,96.8063,0.2871978,0.0560324,0.2058417,324.14,70.82,337.92,0.02,0,0.1295908,-0.1791463,-0.3537205,313.88,205.29,184.26,0.02,0.2782886,0.02415682,0.2098259,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,06,0.00,0
19.91457,45.11807,0.2871978,0.05580381,0.2057147,324.14,70.82,337.92,0.02,0,0.1295908,-0.1791463,-0.3537205,313.88,205.29,184.26,0.02,0.2782774,0.02502747,0.2097329,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,06,0.00,0
19.92305,48.74307,0.2870962,0.05570221,0.2057147,324.14,70.81999,337.94,0.02,0,0.1295908,-0.1790446,-0.3537204,313.88,205.29,184.26,0.02,0.2782139,0.02389845,0.2097254,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,06,0.00,0
19.93074,48.74307,0.2870962,0.05570221,0.2057147,324.14,70.81999,337.94,0.02,0,0.1295908,-0.1790446,-0.3537204,313.88,205.29,184.26,0.02,0.2782139,0.02389845,0.2097254,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,06,0.00,0
19.94321,88.95622,0.2870962,0.05557522,0.2056131,324.14,70.8,337.96,0.02,0,0.1295908,-0.1790446,-0.3537204,313.88,205.29,184.26,0.02,0.2781861,0.02405793,0.2096675,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,06,0.00,0
19.95405,36.46374,0.2869692,0.05537203,0.2056131,324.14,70.8,337.96,0.02,0,0.1295908,-0.1790446,-0.3537204,313.88,205.29,184.26,0.02,0.2781011,0.02457546,0.2096466,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,06,0.00,0
19.96576,61.75629,0.2869692,0.05524503,0.2054861,324.14,70.77,337.98,0.02,0,0.1295908,-0.1790446,-0.3537204,313.88,205.29,184.26,0.02,0.2780632,0.02495174,0.2095702,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,06,0.00,0
19.97717,55.79227,0.2868676,0.0550418,0.2053845,324.14,70.75001,338.01,0.02,0,0.1295908,-0.1790446,-0.3537204,313.88,205.29,184.26,0.02,0.2779863,0.02499517,0.2094868,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,06,0.00,0
19.98964,11.47228,0.286766,0.05481321,0.2053845,324.14,70.73002,338.05,0.02,0,0.1295908,-0.1790446,-0.3537204,313.88,205.29,184.26,0.02,0.2778514,0.02487842,0.2094487,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,06,0.00,0
19.99957,11.47228,0.286766,0.05481321,0.2053845,324.14,70.73002,338.05,0.02,0,0.1295908,-0.1790446,-0.3537204,313.88,205.29,184.26,0.02,0.2778514,0.02487842,0.2094487,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,06,0.00,0
20.01195,16.07646,0.286639,0.05448303,0.2051558,324.14,70.69,338.09,0.02,0,0.1295908,-0.1790446,-0.3537204,313.88,205.29,184.26,0.02,0.277715,0.02483445,0.2092751,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,06,0.00,0
20.02303,23.16511,0.286639,0.05435601,0.2051558,324.16,70.66,338.12,0.02,0,0.1295908,-0.1790446,-0.3537204,313.88,205.29,184.26,0.02,0.2776915,0.0248753,0.2092602,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,06,0.00,0
20.03359,19.91281,0.2865374,0.05425443,0.2050543,324.16,70.66002,338.14,0.02,0,0.1295908,-0.1790446,-0.3537204,313.88,205.29,184.26,0.02,0.2776187,0.02488812,0.2092014,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,06,0.00,0
20.04576,18.32118,0.2865374,0.05412742,0.2050542,324.18,70.64,338.14,0.02,0,0.1295908,-0.1790446,-0.3537204,313.86,205.31,184.26,0.02,0.2775831,0.02486733,0.2091819,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,06,0.00,0
20.05702,14.60531,0.2865374,0.05402583,0.2049273,324.18,70.64,338.16,0.02,0,0.1295908,-0.1790446,-0.3537204,313.86,205.31,184.26,0.02,0.2775616,0.02486014,0.2091074,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,06,0.00,0
20.07657,18.10471,0.2864104,0.0539242,0.2049272,324.18,70.62,338.18,0.02,0,0.1295908,-0.1790446,-0.3537204,313.86,205.31,184.26,0.02,0.277475,0.02486187,0.2090821,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,06,0.00,0
20.08542,17.31039,0.2864104,0.0537972,0.2049273,324.16,70.62002,338.2,0.02,0,0.1295908,-0.1790446,-0.3537204,313.86,205.31,184.26,0.02,0.2774333,0.02485135,0.2090759,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,06,0.00,0
20.09382,14.97501,0.2864104,0.0536956,0.2048257,324.16,70.60001,338.2,0.02,0,0.1295908,-0.1790446,-0.3537204,313.86,205.31,184.26,0.02,0.277409,0.02485635,0.209021,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,06,0.00,0
20.10537,19.11362,0.2863088,0.0535686,0.2048257,324.14,70.6,338.23,0.02,0,0.1295908,-0.1790446,-0.3537204,313.86,205.31,184.26,0.02,0.2773346,0.02484926,0.2090036,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,06,0.00,0
20.11606,14.17745,0.2863088,0.05346701,0.2048256,324.14,70.57999,338.23,0.02,0,0.1295908,-0.1790446,-0.3537204,313.86,205.31,184.26,0.02,0.2772971,0.02485559,0.2090008,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,06,0.00,0
20.12726,16.02357,0.2862072,0.05336541,0.2048257,324.12,70.55,338.25,0.02,0,0.1295908,-0.1790446,-0.3537204,313.86,205.31,184.26,0.02,0.2772172,0.02486251,0.2090039,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,06,0.00,0
20.13925,27.93952,0.2862072,0.05313683,0.2047241,324.1,70.55001,338.29,0.02,0,0.1295908,-0.1790446,-0.3537204,313.86,205.29,184.26,0.02,0.2771769,0.02479383,0.2089531,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,06,0.00,0
20.14976,22.10329,0.2860802,0.05290823,0.2047241,324.07,70.52999,338.31,0.02,0,0.1295908,-0.1790446,-0.3537204,313.86,205.29,184.26,0.02,0.277081,0.02473705,0.2089379,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,06,0.00,0
20.16207,14.70668,0.2860802,0.0528066,0.2045971,324.07,70.53,338.33,0.02,0,0.1295908,-0.1790446,-0.3537204,313.86,205.29,184.26,0.02,0.277034,0.02479056,0.2088661,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,06,0.00,0
20.17307,23.46336,0.2859786,0.0526796,0.2045971,324.1,70.51001,338.38,0.02,0,0.1295908,-0.1790446,-0.3537204,313.86,205.31,184.26,0.02,0.2769492,0.02483867,0.208843,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,06,0.00,0
20.18507,20.55239,0.2859786,0.052578,0.2044955,324.1,70.51,338.4,0.02,0,0.1295908,-0.1790446,-0.3537204,313.86,205.31,184.26,0.02,0.2769058,0.02486856,0.2087826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,06,0.00,0
20.19609,20.52705,0.2859786,0.052451,0.2044954,324.12,70.49001,338.42,0.02,0,0.1295908,-0.1790446,-0.3537204,313.86,205.31,184.26,0.02,0.2768781,0.02485799,0.2087641,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,06,0.00,0
20.20827,45.78313,0.2858516,0.05201921,0.2043684,324.14,70.43999,338.47,0.02,0,0.1294892,-0.1790446,-0.3537204,313.86,205.31,184.26,0.02,0.2767853,0.02466656,0.2086921,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,06,0.00,0
20.22658,11.32507,0.28575,0.05179062,0.2042668,324.12,70.41998,338.51,0.02,0,0.1294892,-0.1790446,-0.3537204,313.86,205.31,184.26,0.02,0.2766288,0.02481357,0.2085884,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,06,0.00,0
20.23518,31.32623,0.28575,0.05168903,0.2042668,324.12,70.42,338.53,0.02,0,0.1294892,-0.1790446,-0.3537204,313.86,205.31,184.26,0.02,0.2765962,0.02490504,0.2085845,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,06,0.00,0
20.24354,31.32623,0.28575,0.05168903,0.2042668,324.12,70.42,338.53,0.02,0,0.1294892,-0.1790446,-0.3537204,313.86,205.31,184.26,0.02,0.2765962,0.02490504,0.2085845,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,06,0.00,0
20.25474,50.62443,0.2855214,0.0513334,0.2042668,324.07,70.40002,338.58,0.02,0,0.1295908,-0.1790446,-0.3537204,313.86,205.31,184.26,0.02,0.2764433,0.02476251,0.2085894,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,06,0.00,0
20.26649,11.91369,0.2855214,0.0512318,0.2042668,324.07,70.38,338.6,0.02,0,0.1295908,-0.1790446,-0.3537204,313.86,205.31,184.26,0.02,0.2763706,0.02475866,0.2085976,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,06,0.00,0
20.27765,40.40696,0.2852928,0.05090162,0.2041653,324.05,70.36,338.64,0.02,0,0.1295908,-0.1790446,-0.3537204,313.88,205.31,184.26,0.02,0.2762015,0.0246822,0.2085512,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,06,0.00,0
20.28906,13.88708,0.2852928,0.05080003,0.2041653,324.05,70.33001,338.66,0.02,0,0.1295908,-0.1790446,-0.3537204,313.88,205.31,184.26,0.02,0.2760764,0.02489166,0.2085424,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,06,0.00,0
20.30026,33.3652,0.2851912,0.05067301,0.2040383,324.05,70.33,338.71,0.02,0,0.1295908,-0.1790446,-0.3537204,313.88,205.31,184.26,0.02,0.2759876,0.02490049,0.2084801,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,06,0.00,0
20.31153,17.81163,0.2851912,0.05057143,0.2039367,324.07,70.31,338.73,0.02,0,0.1295908,-0.1790446,-0.3537204,313.88,205.31,184.26,0.02,0.2759379,0.02486677,0.2084069,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,06,0.00,0
20.32381,17.27889,0.2851912,0.05044442,0.2039367,324.07,70.29001,338.75,0.02,0,0.1295908,-0.1790446,-0.3537204,313.88,205.31,184.26,0.02,0.2759032,0.02482275,0.2083858,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,06,0.00,0
20.33428,14.679,0.2851912,0.05034283,0.2038097,324.07,70.29001,338.77,0.02,0,0.1295908,-0.1790446,-0.3537204,313.88,205.31,184.26,0.02,0.2758741,0.02481594,0.2083148,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,06,0.00,0
20.34631,15.57344,0.2851912,0.05024123,0.2037081,324.1,70.29002,338.8,0.02,0,0.1295908,-0.1790446,-0.3537204,313.88,205.31,184.26,0.02,0.2758471,0.02482743,0.2082385,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,06,0.00,0
20.35753,30.29753,0.2850896,0.0500126,0.2036065,324.07,70.27,338.82,0.02,0,0.1295908,-0.1790446,-0.3537204,313.88,205.31,184.26,0.02,0.2757638,0.024767,0.2081605,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,06,0.00,0
20.36976,16.34703,0.2850896,0.0498856,0.2036065,324.07,70.27001,338.84,0.02,0,0.1295908,-0.1790446,-0.3537204,313.88,205.31,184.26,0.02,0.2757149,0.02477215,0.2081383,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,06,0.00,0
20.38814,17.31095,0.2850896,0.049784,0.2036065,324.07,70.27001,338.84,0.02,0,0.1295908,-0.1790446,-0.3537204,313.88,205.31,184.26,0.02,0.275679,0.0248133,0.2081378,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,06,0.00,0
20.3956,22.56507,0.2850896,0.04968242,0.2034794,324.05,70.27,338.84,0.02,0,0.1295908,-0.1790446,-0.3537204,313.88,205.29,184.26,0.02,0.2756478,0.02484259,0.2080756,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,06,0.00,0
20.40497,22.67295,0.2850896,0.04955542,0.2034795,324.05,70.27,338.86,0.02,0,0.1295908,-0.1790446,-0.3537204,313.88,205.29,184.26,0.02,0.2756179,0.0248343,0.20806,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,06,0.00,0
20.41588,9.229433,0.2850896,0.04955542,0.2033779,324.03,70.26999,338.86,0.02,0,0.1295908,-0.1790446,-0.3537204,313.88,205.29,184.26,0.02,0.2755887,0.02488729,0.2080062,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,06,0.00,0
20.42842,33.62644,0.2850896,0.04932681,0.2033778,324.03,70.22001,338.86,0.02,0,0.1295908,-0.1790446,-0.3537204,313.88,205.29,184.26,0.02,0.2755589,0.02480303,0.2079943,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,06,0.00,0
20.4381,11.95192,0.2849626,0.04932681,0.2033778,324.03,70.20001,338.86,0.02,0,0.1295908,-0.1790446,-0.3537204,313.88,205.29,184.26,0.02,0.2754586,0.02484454,0.2079986,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,06,0.00,0
20.44982,23.79731,0.2849626,0.04922523,0.2032509,324.03,70.20001,338.86,0.02,0,0.1295908,-0.1790446,-0.3537204,313.88,205.29,184.26,0.02,0.2754011,0.02485265,0.2079389,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,06,0.00,0
20.46057,11.0726,0.2849626,0.04922523,0.2032509,324.03,70.18,338.86,0.02,0,0.1295908,-0.1790446,-0.3537204,313.88,205.29,184.26,0.02,0.27536,0.02489923,0.2079249,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,06,0.00,0
20.47317,21.32634,0.2849626,0.04912363,0.2032509,324.03,70.16001,338.86,0.02,0,0.1295908,-0.1790446,-0.3537204,313.88,205.29,184.26,0.02,0.275325,0.02487495,0.2079287,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,06,0.00,0
20.48699,5.699183,0.2849626,0.04912363,0.2032509,324.01,70.16,338.86,0.02,0,0.1295908,-0.1790446,-0.3537204,313.88,205.29,184.26,0.02,0.2752923,0.02489476,0.2079394,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,06,0.00,0
20.49904,21.08595,0.2849626,0.04899663,0.2032508,324.01,70.14001,338.86,0.02,0,0.1295908,-0.1790446,-0.3537204,313.88,205.29,184.26,0.02,0.2752601,0.02484833,0.2079531,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,06,0.00,0
20.51219,10.28267,0.2849626,0.04899663,0.2032508,323.99,70.14001,338.86,0.02,0,0.1295908,-0.1790446,-0.3537204,313.88,205.29,184.26,0.02,0.2751964,0.02491482,0.2079829,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,06,0.00,0
20.52074,10.28267,0.2849626,0.04899663,0.2032508,323.99,70.14001,338.86,0.02,0,0.1295908,-0.1790446,-0.3537204,313.88,205.29,184.26,0.02,0.2751964,0.02491482,0.2079829,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,06,0.00,0
20.53939,6.902164,0.2849626,0.048895,0.2031493,323.99,70.10999,338.86,0.02,0,0.1295908,-0.1790446,-0.3537204,313.88,205.29,184.26,0.02,0.2751319,0.02489014,0.207936,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,06,0.00,0
20.5473,20.6258,0.2849626,0.04876803,0.2031493,323.96,70.11002,338.86,0.02,0,0.1295908,-0.1790446,-0.3537204,313.88,205.29,184.26,0.02,0.2750991,0.0248433,0.2079434,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,06,0.00,0
20.55576,3.799551,0.2849626,0.04876803,0.2031493,323.96,70.11002,338.86,0.02,0,0.1295908,-0.1790446,-0.3537204,313.88,205.29,184.26,0.02,0.2750663,0.02487309,0.207956,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,06,0.00,0
20.56617,3.799551,0.2849626,0.04876803,0.2031493,323.96,70.11002,338.86,0.02,0,0.1295908,-0.1790446,-0.3537204,313.88,205.29,184.26,0.02,0.2750663,0.02487309,0.207956,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,06,0.00,0
20.57767,10.59314,0.2849626,0.04876803,0.2031493,323.96,70.08999,338.86,0.02,0,0.1295908,-0.1790446,-0.3537204,313.88,205.29,184.26,0.02,0.2750333,0.02491427,0.2079708,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,06,0.00,0
20.58762,11.62424,0.2849626,0.04876803,0.2031493,323.96,70.08999,338.86,0.02,0,0.1295908,-0.1790446,-0.3537204,313.88,205.29,184.26,0.02,0.2750002,0.02493438,0.2079864,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,06,0.00,0
20.59805,14.7064,0.2850896,0.04876803,0.2031493,323.96,70.08999,338.86,0.02,0,0.1295908,-0.1790446,-0.3537204,313.88,205.29,184.26,0.02,0.2750373,0.02493425,0.2080023,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,06,0.00,0
20.61035,10.29669,0.2850896,0.04876803,0.2031493,323.96,70.08999,338.86,0.02,0,0.1295908,-0.1790446,-0.3537204,313.88,205.29,184.26,0.02,0.2750313,0.02492626,0.2080183,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,06,0.00,0
20.62146,11.76317,0.2850896,0.04876803,0.2030477,323.96,70.07,338.86,0.02,0,0.1295908,-0.1790446,-0.3537204,313.88,205.31,184.26,0.02,0.2750086,0.02492035,0.2079782,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,06,0.00,0
20.63318,9.058811,0.2850896,0.04876803,0.2030477,323.96,70.07,338.86,0.02,0,0.1295908,-0.1790446,-0.3537204,313.88,205.31,184.26,0.02,0.2749794,0.02491894,0.2079726,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,06,0.00,0
20.64419,7.996475,0.2850896,0.04876803,0.2030477,323.96,70.07,338.86,0.02,0,0.1295908,-0.1790446,-0.3537204,313.88,205.31,184.26,0.02,0.2749476,0.02492023,0.2079803,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,06,0.00,0
20.65567,7.943912,0.2850896,0.04876803,0.2030477,323.94,70.07,338.86,0.02,0,0.1295908,-0.1790446,-0.3537204,313.88,205.31,184.26,0.02,0.2748815,0.02492274,0.2080083,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,06,0.00,0
20.66519,7.943912,0.2850896,0.04876803,0.2030477,323.94,70.07,338.86,0.02,0,0.1295908,-0.1790446,-0.3537204,313.88,205.31,184.26,0.02,0.2748815,0.02492274,0.2080083,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,06,0.00,0
20.67661,12.24065,0.2850896,0.04876803,0.2031493,323.94,70.07,338.86,0.02,0,0.1295908,-0.1790446,-0.3537204,313.88,205.31,184.26,0.02,0.274848,0.02492274,0.2080804,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,06,0.00,0
20.69409,7.925803,0.2850896,0.04876803,0.2031493,323.94,70.05001,338.86,0.02,0,0.1295908,-0.1790446,-0.3537204,313.88,205.31,184.26,0.02,0.2747808,0.02492264,0.208143,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,06,0.00,0
