CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
2.499503,0,0.2254758,-0.1887475,-0.2892044,12.47999,356.86,182.53,0.02,0,0.2197862,-0.1831594,-0.2750313,5.470006,93.03001,190.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.509264,0,0.2253742,-0.1887475,-0.2892044,12.47999,356.86,182.53,0.02,0,0.2197862,-0.1831594,-0.2750313,5.470006,93.03001,190.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.520269,0,0.2253742,-0.1887475,-0.2892044,12.47999,356.86,182.53,0.02,0,0.2197862,-0.1831594,-0.2750313,5.470006,93.03001,190.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.531771,0,0.2253742,-0.1887475,-0.2892044,12.47999,356.86,182.53,0.02,0,0.2197862,-0.1831594,-0.2750313,5.470006,93.03001,190.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.540117,0,0.2253742,-0.1887475,-0.2892044,12.47999,356.86,182.53,0.02,0,0.2197862,-0.1831594,-0.2750313,5.470006,93.03001,190.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.559363,0,0.2253742,-0.1886458,-0.2892045,12.47999,356.86,182.53,0.02,0,0.2197862,-0.1831594,-0.2750313,5.470006,93.03001,190.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.568218,0,0.2253742,-0.1886458,-0.2892045,12.47999,356.86,182.53,0.02,0,0.2197862,-0.1831594,-0.2750313,5.470006,93.03001,190.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.577492,0,0.2253742,-0.1886458,-0.2892045,12.47999,356.86,182.53,0.02,0,0.2197862,-0.1831594,-0.2750313,5.470006,93.03001,190.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.586409,0,0.2254758,-0.1886458,-0.2892045,12.47999,356.86,182.53,0.02,0,0.2198878,-0.1831594,-0.2750313,5.470006,93.03001,190.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.59673,0,0.2254758,-0.1886458,-0.2892045,12.47999,356.86,182.53,0.02,0,0.2198878,-0.1831594,-0.2750313,5.470006,93.03001,190.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.606113,0,0.2254758,-0.1886458,-0.2892045,12.47999,356.86,182.53,0.02,0,0.2198878,-0.1831594,-0.2750313,5.470006,93.03001,190.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.616643,0,0.2254758,-0.1886458,-0.2892045,12.47999,356.86,182.53,0.02,0,0.2198878,-0.1831594,-0.2750313,5.470006,93.03001,190.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.626244,0,0.2254758,-0.1886458,-0.2892045,12.47999,356.86,182.5,0.02,0,0.2198878,-0.1831594,-0.2750313,5.470006,93.03001,190.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.63784,0,0.2254758,-0.1886458,-0.2892045,12.47999,356.86,182.5,0.02,0,0.2198878,-0.1831594,-0.2750313,5.470006,93.03001,190.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.647676,0,0.2254758,-0.1886458,-0.2892045,12.47999,356.86,182.5,0.02,0,0.2198878,-0.1831594,-0.2750313,5.470006,93.03001,190.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.657096,0,0.2254758,-0.1886458,-0.2892045,12.47999,356.86,182.5,0.02,0,0.2198878,-0.1831594,-0.2750313,5.470006,93.03001,190.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.669784,0,0.2254758,-0.1886458,-0.2892045,12.47999,356.86,182.5,0.02,0,0.2198878,-0.1831594,-0.2750313,5.470006,93.03001,190.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.679833,0,0.2254758,-0.1886458,-0.2892045,12.47998,356.88,182.5,0.02,0,0.2198878,-0.1831594,-0.2750313,5.470006,93.03001,190.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.690211,0,0.2254758,-0.1886458,-0.2892045,12.47998,356.88,182.5,0.02,0,0.2198878,-0.1831594,-0.2750313,5.470006,93.03001,190.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.708308,0,0.2254758,-0.1886458,-0.2892045,12.47998,356.88,182.5,0.02,0,0.2198878,-0.1831594,-0.2750313,5.470006,93.03001,190.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.717345,0,0.2254758,-0.1886458,-0.2892045,12.47999,356.86,182.5,0.02,0,0.2198878,-0.1831594,-0.2750313,5.470006,93.03001,190.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.726338,0,0.2254758,-0.1886458,-0.2892045,12.47999,356.86,182.5,0.02,0,0.2198878,-0.1831594,-0.2750313,5.470006,93.03001,190.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.735616,0,0.2254758,-0.1886458,-0.2892045,12.47999,356.86,182.5,0.02,0,0.2198878,-0.1831594,-0.2750313,5.470006,93.03001,190.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.744154,0,0.2254758,-0.1886458,-0.2892045,12.47999,356.86,182.5,0.02,0,0.2198878,-0.1831594,-0.2750313,5.470006,93.03001,190.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.755092,0,0.2254758,-0.1886458,-0.2892045,12.47999,356.86,182.5,0.02,0,0.2198878,-0.1831594,-0.2750313,5.470006,93.03001,190.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.765684,0,0.2254758,-0.1886458,-0.2892045,12.47999,356.86,182.5,0.02,0,0.2198878,-0.1831594,-0.2750313,5.470006,93.03001,190.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.775111,0,0.2254758,-0.1886458,-0.2892045,12.47999,356.86,182.5,0.02,0,0.2198878,-0.1831594,-0.2750313,5.470006,93.03001,190.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.786738,0,0.2254758,-0.1886458,-0.2892045,12.47999,356.86,182.5,0.02,0,0.2198878,-0.1831594,-0.2750313,5.470006,93.03001,190.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.796667,0,0.2254758,-0.1886458,-0.2892045,12.47999,356.86,182.5,0.02,0,0.2198878,-0.1831594,-0.2750313,5.470006,93.03001,190.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.806098,0,0.2254758,-0.1886458,-0.2892045,12.47999,356.86,182.5,0.02,0,0.2198878,-0.1831594,-0.2750313,5.470006,93.03001,190.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.818839,0,0.2254758,-0.1886458,-0.2892045,12.47998,356.88,182.5,0.02,0,0.2198878,-0.1831594,-0.2750313,5.470006,93.03001,190.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.828799,0,0.2254758,-0.1886458,-0.2892045,12.47998,356.88,182.5,0.02,0,0.2198878,-0.1831594,-0.2750313,5.470006,93.03001,190.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.837285,0,0.2254758,-0.1886458,-0.2892045,12.47998,356.88,182.5,0.02,0,0.2198878,-0.1831594,-0.2750313,5.470006,93.03001,190.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.849594,0,0.2254758,-0.1886458,-0.2893314,12.47998,356.88,182.5,0.02,0,0.2198878,-0.1831594,-0.2750313,5.470006,93.03001,190.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.858974,0,0.2254758,-0.1886458,-0.2893314,12.47998,356.88,182.5,0.02,0,0.2198878,-0.1831594,-0.2750313,5.470006,93.03001,190.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.87059,0,0.2254758,-0.1886458,-0.2893314,12.46001,356.88,182.5,0.02,0,0.2198878,-0.1831594,-0.2750313,5.470006,93.03001,190.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.879348,0,0.2254758,-0.1886458,-0.2893314,12.46001,356.88,182.5,0.02,0,0.2198878,-0.1831594,-0.2750313,5.470006,93.03001,190.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.890227,0,0.2254758,-0.1886458,-0.2893314,12.46001,356.88,182.5,0.02,0,0.2198878,-0.1831594,-0.2750313,5.470006,93.03001,190.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.901403,0,0.2254758,-0.1886458,-0.2893314,12.46001,356.88,182.5,0.02,0,0.2198878,-0.1831594,-0.2750313,5.470006,93.03001,190.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.90988,0,0.2254758,-0.1886458,-0.2893314,12.46001,356.88,182.5,0.02,0,0.2198878,-0.1831594,-0.2750313,5.470006,93.03001,190.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.922505,0,0.2254758,-0.1886458,-0.2893314,12.46,356.88,182.53,0.02,0,0.2198878,-0.1831594,-0.2750313,5.470006,93.03001,190.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.93251,0,0.2254758,-0.1886458,-0.2893314,12.46,356.88,182.53,0.02,0,0.2198878,-0.1831594,-0.2750313,5.470006,93.03001,190.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.941951,0,0.2254758,-0.1886458,-0.2893314,12.46,356.88,182.53,0.02,0,0.2198878,-0.1831594,-0.2750313,5.470006,93.03001,190.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.953709,0,0.2254758,-0.1886458,-0.2893314,12.46,356.88,182.53,0.02,0,0.2198878,-0.1831594,-0.2750313,5.470006,93.03001,190.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.963532,0,0.2254758,-0.1886458,-0.2893314,12.46,356.88,182.53,0.02,0,0.2198878,-0.1831594,-0.2750313,5.470006,93.03001,190.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.973083,0,0.2254758,-0.1886458,-0.2893314,12.46,356.88,182.53,0.02,0,0.2198878,-0.1831594,-0.2750313,5.470006,93.03001,190.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.98371,0,0.2254758,-0.1886458,-0.2893314,12.46,356.88,182.53,0.02,0,0.2198878,-0.1831594,-0.2750313,5.470006,93.03001,190.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.995176,0,0.2254758,-0.1886458,-0.2893314,12.46,356.88,182.53,0.02,0,0.2198878,-0.1831594,-0.2750313,5.470006,93.03001,190.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
3.004644,0,0.2253742,-0.1886458,-0.2893314,12.46,356.88,182.53,0.02,0,0.2197862,-0.1831594,-0.2750313,5.470006,93.03001,190.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
3.023297,0,0.2253742,-0.1886458,-0.2893314,12.46,356.88,182.53,0.02,0,0.2197862,-0.1831594,-0.2750313,5.470006,93.03001,190.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
3.041367,0,0.2253742,-0.1886458,-0.2892045,12.46,356.88,182.53,0.02,0,0.2197862,-0.1831594,-0.2750313,5.470006,93.03001,190.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
3.050598,0,0.2253742,-0.1886458,-0.2892045,12.46002,356.86,182.53,0.02,0,0.2197862,-0.1831594,-0.2750313,5.470006,93.03001,190.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
3.065835,0,0.2253742,-0.1887475,-0.2892044,12.46002,356.86,182.53,0.02,0,0.2197862,-0.1831594,-0.2750313,5.470006,93.03001,190.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
3.077629,0,0.2253742,-0.1887475,-0.2892044,12.46002,356.86,182.53,0.02,0,0.2197862,-0.1831594,-0.2750313,5.470006,93.03001,190.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
3.087585,0,0.2253742,-0.1887475,-0.2892044,12.46002,356.86,182.53,0.02,0,0.2197862,-0.1831594,-0.2750313,5.470006,93.03001,190.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
3.133344,0,0.2253742,-0.1887475,-0.2892044,12.46002,356.86,182.53,0.02,0,0.2197862,-0.1831594,-0.2750313,5.470006,93.03001,190.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
3.14437,0,0.2253742,-0.1887475,-0.2892044,12.46002,356.86,182.53,0.02,0,0.2197862,-0.1831594,-0.2750313,5.470006,93.03001,190.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
3.153781,0,0.2253742,-0.1887475,-0.2892044,12.46002,356.86,182.53,0.02,0,0.2197862,-0.1831594,-0.2750313,5.470006,93.03001,190.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
3.163568,0,0.2253742,-0.1887475,-0.2892044,12.46002,356.86,182.53,0.02,0,0.2197862,-0.1831594,-0.2750313,5.470006,93.03001,190.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
3.180939,0,0.2253742,-0.1887475,-0.2893314,12.46002,356.86,182.53,0.02,0,0.2197862,-0.1831594,-0.2750313,5.470006,93.03001,190.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
3.198828,0,0.2253742,-0.1887475,-0.2893314,12.46002,356.86,182.53,0.02,0,0.2197862,-0.1831594,-0.2750313,5.470006,93.03001,190.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
4.006811,0,0.2254758,-0.1886458,-0.2892045,12.47998,356.88,182.5,0.02,0,0.2198878,-0.1831594,-0.2750313,5.470006,93.03001,190.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
4.032343,0,0.2254758,-0.1886458,-0.2892045,12.47998,356.88,182.5,0.02,0,0.2198878,-0.1831594,-0.2750313,5.470006,93.03001,190.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
4.044198,0,0.2254758,-0.1886458,-0.2892045,12.47998,356.88,182.5,0.02,0,0.2198878,-0.1831594,-0.2750313,5.470006,93.03001,190.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
4.05675,0,0.2254758,-0.1886458,-0.2892045,12.47998,356.88,182.5,0.02,0,0.2198878,-0.1831594,-0.2750313,5.470006,93.03001,190.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
4.081723,0,0.2254758,-0.1886458,-0.2892045,12.47998,356.88,182.5,0.02,0,0.2198878,-0.1831594,-0.2750313,5.470006,93.03001,190.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
4.089792,0,0.2254758,-0.1886458,-0.2892045,12.47998,356.88,182.5,0.02,0,0.2198878,-0.1831594,-0.2750313,5.470006,93.03001,190.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
4.110767,0,0.2254758,-0.1886458,-0.2892045,12.47998,356.88,182.5,0.02,0,0.2198878,-0.1831594,-0.2750313,5.470006,93.03001,190.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
4.125578,0,0.2254758,-0.1886458,-0.2892045,12.47998,356.88,182.5,0.02,0,0.2198878,-0.1831594,-0.2750313,5.470006,93.03001,190.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
4.13807,0,0.2254758,-0.1886458,-0.2892045,12.47998,356.88,182.5,0.02,0,0.2198878,-0.1831594,-0.2750313,5.470006,93.03001,190.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
4.147536,0,0.2254758,-0.1886458,-0.2892045,12.47998,356.88,182.5,0.02,0,0.2198878,-0.1831594,-0.2750313,5.470006,93.03001,190.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.159646,0,0.2254758,-0.1886458,-0.2892045,12.47998,356.88,182.5,0.02,0,0.2198878,-0.1831594,-0.2750313,5.470006,93.03001,190.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.171937,0,0.2254758,-0.1886458,-0.2892045,12.47998,356.88,182.5,0.02,0,0.2198878,-0.1831594,-0.2750313,5.470006,93.03001,190.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
