CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
1.872612,0,0.1780286,-0.1632966,-0.3080766,283.89,296.92,184.81,0.01,0,0.1639824,-0.1385316,-0.4069589,271.6001,283.36,0.02012005,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.883258,0,0.1780286,-0.1632966,-0.3080766,283.89,296.92,184.81,0.01,0,0.1639824,-0.1385316,-0.4069589,271.6001,283.36,0.02012005,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.894643,0,0.1780286,-0.1632966,-0.3080766,283.89,296.92,184.81,0.01,0,0.1639824,-0.1385316,-0.4069589,271.6001,283.36,0.02012005,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.904553,0,0.1780286,-0.1632966,-0.3080766,283.89,296.92,184.81,0.01,0,0.1639824,-0.1385316,-0.4069589,271.6001,283.36,0.02012005,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.914073,0,0.1780286,-0.1632966,-0.3080766,283.89,296.92,184.81,0.01,0,0.1639824,-0.1385316,-0.4069589,271.6001,283.36,0.02012005,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.924981,0,0.1780286,-0.1632966,-0.3080766,283.89,296.92,184.81,0.01,0,0.1639824,-0.1385316,-0.4069589,271.6001,283.36,0.02012005,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.934418,0,0.1780286,-0.1632966,-0.3080766,283.89,296.92,184.81,0.01,0,0.1639824,-0.1385316,-0.4069589,271.6001,283.3601,0,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.945052,0,0.1780286,-0.1632966,-0.3080766,283.89,296.92,184.81,0.01,0,0.1639824,-0.1385316,-0.4069589,271.6001,283.3601,0,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.956657,0,0.1780286,-0.1632966,-0.3080766,283.89,296.92,184.81,0.01,0,0.1639824,-0.1385316,-0.4069589,271.6001,283.3601,0,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.966001,0,0.1780286,-0.1632966,-0.3080766,283.89,296.92,184.81,0.01,0,0.1639824,-0.1385316,-0.4069589,271.6001,283.3601,0,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.976852,0,0.1780286,-0.1632966,-0.3080766,283.89,296.92,184.81,0.01,0,0.1639824,-0.1385316,-0.4069589,271.6001,283.3601,0,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.986601,0,0.1780286,-0.1632966,-0.3080766,283.89,296.92,184.81,0.01,0,0.1639824,-0.1385316,-0.4069589,271.6001,283.3601,0,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.99814,0,0.1780286,-0.1632966,-0.3080766,283.89,296.92,184.81,0.01,0,0.1639824,-0.1385316,-0.4069589,271.6001,283.3601,0,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.007466,0,0.1780286,-0.1632966,-0.3080766,283.89,296.92,184.81,0.01,0,0.1639824,-0.1385316,-0.4069589,271.6001,283.3601,0,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.017939,0,0.1780286,-0.1632966,-0.3081782,283.89,296.92,184.81,0.01,0,0.1639824,-0.1385316,-0.4069589,271.6001,283.3601,0,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.032115,0,0.1780286,-0.1632966,-0.3081782,283.89,296.92,184.81,0.01,0,0.1639824,-0.1385316,-0.4069589,271.6001,283.3601,0,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.046139,0,0.1780286,-0.3861411,-0.3081783,283.89,296.92,184.81,0.01,0,0.1639824,-0.361376,-0.406959,271.6001,283.3601,0,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.055044,0,0.1780286,-0.3861411,-0.3081783,283.89,296.92,184.81,0.01,0,0.1639824,-0.361376,-0.406959,271.6001,283.3601,0,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.063557,0,0.1780286,-0.1632966,-0.3081782,283.89,296.92,184.81,0.01,0,0.1639824,-0.1384046,-0.407086,271.6001,283.3601,0,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.074033,0,0.1780286,-0.1632966,-0.3081782,283.89,296.92,184.81,0.01,0,0.1639824,-0.1384046,-0.407086,271.6001,283.3601,0,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.084933,0,0.1780286,-0.1632966,-0.3081782,283.89,296.92,184.81,0.01,0,0.1639824,-0.1384046,-0.407086,271.6001,283.3601,0,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.094322,0,0.1780286,-0.1632966,-0.3081782,283.89,296.92,184.81,0.01,0,0.1639824,-0.1384046,-0.407086,271.6001,283.3601,0,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.105717,0,0.1780286,-0.1632966,-0.3081782,283.89,296.92,184.81,0.01,0,0.1639824,-0.1384046,-0.407086,271.6001,283.3601,0,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.115997,0,0.1780286,-0.1632966,-0.3081782,283.89,296.92,184.81,0.01,0,0.1639824,-0.1384046,-0.407086,271.6001,283.3601,0,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.126448,0,0.1780286,-0.1632966,-0.3081782,283.89,296.92,184.81,0.01,0,0.1639824,-0.1384046,-0.407086,271.6001,283.3601,0,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.136228,0,0.1780286,-0.1632966,-0.3081782,283.89,296.92,184.81,0.01,0,0.1639824,-0.1384046,-0.407086,271.6001,283.3601,0,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.148353,0,0.1780286,-0.1632966,-0.3081782,283.89,296.92,184.81,0.01,0,0.1639824,-0.1384046,-0.407086,271.6001,283.3601,0,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.160803,0,0.1780286,-0.1632966,-0.3080766,283.89,296.92,184.81,0.01,0,0.1639824,-0.1385316,-0.4070859,271.6001,283.3601,0,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.169715,0,0.1780286,-0.1632966,-0.3080766,283.89,296.92,184.81,0.01,0,0.1639824,-0.1385316,-0.4070859,271.6001,283.3601,0,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.179577,0,0.1780286,-0.1632966,-0.3080766,283.89,296.92,184.81,0.01,0,0.1639824,-0.1385316,-0.4070859,271.6001,283.3601,0,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.188288,0,0.1780286,-0.1632966,-0.3080766,283.89,296.92,184.81,0.01,0,0.1639824,-0.1385316,-0.4070859,271.6001,283.3601,0,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.198744,0,0.1780286,-0.1632966,-0.3080766,283.89,296.92,184.81,0.01,0,0.1639824,-0.1384046,-0.407086,271.6001,283.3601,0,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.209782,0,0.1780286,-0.1632966,-0.3080766,283.89,296.92,184.81,0.01,0,0.1639824,-0.1384046,-0.407086,271.6,283.3602,359.9799,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.219769,0,0.1780286,-0.1632966,-0.3080766,283.89,296.92,184.81,0.01,0,0.1639824,-0.1384046,-0.407086,271.6,283.3602,359.9799,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.230257,0,0.1780286,-0.1632966,-0.3080766,283.89,296.92,184.81,0.01,0,0.1639824,-0.1384046,-0.407086,271.6,283.3602,359.9799,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.241157,0,0.1780286,-0.1632966,-0.3080766,283.89,296.92,184.81,0.01,0,0.1639824,-0.1384046,-0.407086,271.6,283.3602,359.9799,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.250413,0,0.1780286,-0.1632966,-0.3080766,283.86,296.92,184.81,0.01,0,0.1639824,-0.1384046,-0.407086,271.6,283.3602,359.9799,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.260836,0,0.1780286,-0.1632966,-0.3080766,283.86,296.92,184.81,0.01,0,0.1639824,-0.1384046,-0.407086,271.6,283.3602,359.9799,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.271852,0,0.1780286,-0.1632966,-0.3080766,283.86,296.92,184.81,0.01,0,0.1639824,-0.1384046,-0.407086,271.6,283.3602,359.9799,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.282381,0,0.1780286,-0.1632966,-0.3080766,283.86,296.92,184.81,0.01,0,0.1639824,-0.1384046,-0.407086,271.6,283.3602,359.9799,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.292565,0,0.1780286,-0.1632966,-0.3080766,283.86,296.92,184.83,0.01,0,0.1639824,-0.1384046,-0.407086,271.6,283.3602,359.9799,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.302753,0,0.1780286,-0.1632966,-0.3080766,283.86,296.92,184.83,0.01,0,0.164084,-0.1384046,-0.407086,271.6,283.3602,359.9799,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.313384,0,0.1780286,-0.1632966,-0.3080766,283.89,296.92,184.83,0.01,0,0.164084,-0.1384046,-0.407086,271.6,283.3602,359.9799,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.323285,0,0.1780286,-0.1632966,-0.3080766,283.89,296.92,184.83,0.01,0,0.164084,-0.1384046,-0.407086,271.6,283.3602,359.9799,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.334695,0,0.1780286,-0.1632966,-0.3080766,283.89,296.92,184.83,0.01,0,0.164084,-0.1384046,-0.407086,271.6,283.3602,359.9799,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.346483,0,0.1780286,-0.1634236,-0.3080766,283.89,296.92,184.83,0.01,0,0.164084,-0.1384046,-0.407086,271.6,283.3602,359.9799,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.354161,0,0.1780286,-0.1634236,-0.3080766,283.89,296.92,184.83,0.01,0,0.164084,-0.1384046,-0.407086,271.6,283.3602,359.9799,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.366178,0,0.1780286,-0.1634236,-0.3080766,283.89,296.92,184.83,0.01,0,0.164084,-0.1384046,-0.407086,271.6001,283.34,359.9799,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.375401,0,0.1780286,-0.1634236,-0.3080766,283.89,296.92,184.83,0.01,0,0.164084,-0.1384046,-0.407086,271.6001,283.34,359.9799,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.386578,0,0.1780286,-0.1634236,-0.3080766,283.89,296.92,184.83,0.01,0,0.164084,-0.1385316,-0.4070859,271.6001,283.34,359.9799,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.398655,0,0.1780286,-0.1634236,-0.3080766,283.89,296.92,184.83,0.01,0,0.164084,-0.1385316,-0.4070859,271.6,283.3602,359.9799,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.407338,0,0.1780286,-0.1634236,-0.3080766,283.89,296.92,184.83,0.01,0,0.164084,-0.1385316,-0.4070859,271.6,283.3602,359.9799,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.417368,0,0.1780286,-0.1634236,-0.3080766,283.89,296.92,184.83,0.01,0,0.164084,-0.1384046,-0.407086,271.6,283.3602,359.9799,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.42835,0,0.1780286,-0.1634236,-0.3080766,283.89,296.92,184.83,0.01,0,0.164084,-0.1384046,-0.407086,271.6,283.3602,359.9799,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.439076,0,0.1780286,-0.1634236,-0.3080766,283.89,296.92,184.83,0.01,0,0.164084,-0.1384046,-0.407086,271.6,283.3602,359.9799,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.448022,0,0.1780286,-0.1634236,-0.3080766,283.86,296.92,184.83,0.01,0,0.164084,-0.1384046,-0.407086,271.6,283.3602,359.9799,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.458971,0,0.1780286,-0.1634236,-0.3080766,283.86,296.94,184.83,0.01,0,0.164084,-0.1384046,-0.407086,271.6001,283.34,359.9799,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.468043,0,0.1780286,-0.1634236,-0.3080766,283.86,296.94,184.83,0.01,0,0.164084,-0.1384046,-0.407086,271.5996,283.34,359.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.47995,0,0.1780286,-0.1634236,-0.3080766,283.86,296.94,184.83,0.01,0,0.164084,-0.1384046,-0.407086,271.6001,283.36,359.9601,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.490102,0,0.1780286,-0.1634236,-0.3080766,283.86,296.94,184.83,0.01,0,0.164084,-0.1384046,-0.407086,271.6001,283.36,359.9601,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.500468,0,0.1780286,-0.1634236,-0.3080766,283.86,296.94,184.83,0.01,0,0.164084,-0.1384046,-0.407086,271.6001,283.36,359.9601,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.516663,0,0.1780286,-0.1634236,-0.3080766,283.86,296.94,184.83,0.01,0,0.164084,-0.1384046,-0.407086,271.6,283.3602,359.9799,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.526352,0,0.1780286,-0.1634236,-0.3080766,283.86,296.94,184.83,0.01,0,0.164084,-0.1384046,-0.407086,271.6,283.3602,359.9799,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.535507,0,0.1780286,-0.1634236,-0.3080766,283.86,296.94,184.83,0.01,0,0.164084,-0.1384046,-0.407086,271.6,283.3602,359.9799,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.543893,0,0.1780286,-0.1634236,-0.3080766,283.86,296.94,184.83,0.01,0,0.164084,-0.1384046,-0.407086,271.6,283.3602,359.9799,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.552917,0,0.1780286,-0.1634236,-0.3080766,283.86,296.94,184.83,0.01,0,0.164084,-0.1384046,-0.407086,271.6,283.3602,359.9799,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.563108,0,0.1780286,-0.1634236,-0.3080766,283.86,296.94,184.83,0.01,0,0.164084,-0.1384046,-0.407086,271.6,283.3602,359.9799,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.574513,0,0.1780286,-0.1634236,-0.3080766,283.86,296.94,184.83,0.01,0,0.164084,-0.1384046,-0.407086,271.6,283.3602,359.9799,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.584562,0,0.1780286,-0.1634236,-0.3080766,283.86,296.94,184.83,0.01,0,0.164084,-0.1384046,-0.407086,271.6,283.3602,359.9799,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.597868,0,0.1780286,-0.1634236,-0.3080766,283.86,296.94,184.83,0.01,0,0.164084,-0.1384046,-0.407086,271.6,283.3602,359.9799,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
