CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
21.28375,0,0.4366514,-0.1575054,-0.05336542,297.18,11.29,320.12,0.02,0,0.4497324,-0.1817116,-0.07366002,342.14,225.75,305.22,0.02,0.7047554,0.02477481,0.1953052,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.29342,0,0.4357624,-0.1577086,-0.05313682,297.73,9.359998,321.46,0.02,0,0.4491736,-0.1822704,-0.0747776,342.88,223.57,306.89,0.02,0.7047554,0.02535814,0.1953052,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.30497,0,0.4344416,-0.158496,-0.05356861,298.74,6.749993,323.28,0.02,0,0.448818,-0.1826006,-0.07579363,343.41,221.92,308.08,0.02,0.7047554,0.02469795,0.1953052,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.31436,0,0.4334256,-0.1590548,-0.05392421,299.47,5.100001,324.43,0.02,0,0.4484878,-0.1826006,-0.07658101,343.87,220.03,309.44,0.02,0.7047554,0.02426089,0.1953052,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.33359,0,0.4320794,-0.1597406,-0.05412742,300.5,2.569994,326.12,0.02,0,0.4481576,-0.1827276,-0.07757161,344.36,216.85,311.55,0.02,0.7047554,0.02477481,0.1953052,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.34135,0,0.4320794,-0.1597406,-0.05412742,300.5,2.569994,326.12,0.02,0,0.4481576,-0.1827276,-0.07757161,344.36,216.85,311.55,0.02,0.7047554,0.02477481,0.1953052,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.34919,0,0.43053,-0.160401,-0.05425442,301.77,359.21,328.21,0.02,0,0.4477004,-0.1826006,-0.07802881,344.31,212.28,314.43,0.02,0.7047554,0.02535814,0.1953052,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.35962,0,0.4294124,-0.1609598,-0.05412742,302.67,356.84,329.61,0.02,0,0.4471416,-0.1827276,-0.07734302,343.92,208.92,316.47,0.02,0.7047554,0.02469795,0.1953052,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.37074,0,0.428625,-0.1615186,-0.05412742,303.27,355.43,330.42,0.02,0,0.4466082,-0.1832864,-0.0770128,343.72,206.85,317.61,0.02,0.7047554,0.02426089,0.1953052,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.38004,0,0.4275074,-0.1620774,-0.05402582,304.19,353.43,331.61,0.02,0,0.4458208,-0.1837182,-0.07612381,343.54,204.06,319.33,0.02,0.7047554,0.02430435,0.1953052,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.39075,0,0.4269486,-0.1624076,-0.05392421,304.85,352.13,332.38,0.02,0,0.4454906,-0.1838452,-0.07579362,343.65,202.35,320.47,0.02,0.7047554,0.02477481,0.1953052,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.4017,0,0.4255008,-0.164084,-0.05379722,306.65,348.77,334.18,0.02,0,0.4449318,-0.184277,-0.07533642,344.09,199.86,322.19,0.02,0.7047554,0.02535814,0.1953052,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.41139,0,0.4248404,-0.1645412,-0.05379722,307.49,347.17,334.91,0.02,0,0.4447032,-0.1845056,-0.07523481,344.49,198.19,323.37,0.02,0.7047554,0.02469795,0.1953052,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.42237,0,0.423926,-0.1656334,-0.05392421,308.83,344.55,335.92,0.02,0,0.4441444,-0.1848358,-0.07546341,345.59,193.54,326.6,0.02,0.7047554,0.02426089,0.1953052,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.43201,0,0.423926,-0.1656334,-0.05392421,308.83,344.55,335.92,0.02,0,0.4441444,-0.1848358,-0.07546341,345.59,193.54,326.6,0.02,0.7047554,0.02426089,0.1953052,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.44343,0,0.423037,-0.1671066,-0.05369561,310.63,340.97,337.32,0.02,0,0.4435856,-0.1848358,-0.07500621,346.07,188.68,329.94,0.02,0.7047554,0.02430435,0.1953052,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.45327,0,0.422148,-0.1678686,-0.05379722,312.17,338.29,338.33,0.02,0,0.4432554,-0.1848358,-0.07434582,346.07,186.94,331.26,0.02,0.7047554,0.02477481,0.1953052,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.46313,0,0.4217162,-0.1689862,-0.05369561,313.07,336.88,338.88,0.02,0,0.4429252,-0.1851914,-0.07378703,346.09,185.36,332.4,0.02,0.7047554,0.02535814,0.1953052,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.47485,0,0.4210304,-0.169672,-0.05356861,314.45,334.93,339.85,0.02,0,0.442468,-0.1850644,-0.07299963,346.22,183.43,334.14,0.02,0.7047554,0.02469795,0.1953052,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.49324,0,0.4205986,-0.1701038,-0.05346701,315.31,333.79,340.47,0.02,0,0.4421378,-0.1850644,-0.07289801,346.44,182.42,335.21,0.02,0.7047554,0.02430435,0.1953052,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.51079,0,0.419481,-0.1711198,-0.05313682,317.04,331.55,341.74,0.02,0,0.441579,-0.1849628,-0.0721106,347.12,180.51,337.48,0.02,0.7047554,0.02477481,0.1953052,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
21.52255,0,0.4183634,-0.1721104,-0.05257801,318.38,329.88,342.55,0.02,0,0.4411218,-0.1853946,-0.07165342,348.09,179.21,338.86,0.02,0.7047554,0.02469795,0.1953052,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
21.53253,0,0.4183634,-0.1721104,-0.05257801,318.38,329.88,342.55,0.02,0,0.4411218,-0.1853946,-0.07165342,348.09,179.21,338.86,0.02,0.7047554,0.02469795,0.1953052,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
21.5451,0,0.4178046,-0.1721104,-0.05212081,319.33,328.84,342.86,0.02,0,0.4407916,-0.185293,-0.07145021,349.12,178.11,339.61,0.02,0.7047554,0.02430435,0.1953052,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
21.55676,0,0.4174744,-0.1722374,-0.05179062,319.97,328.27,342.88,0.02,0,0.44069,-0.185293,-0.0712216,349.54,177.69,339.76,0.02,0.7047554,0.02477481,0.1953052,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
21.56928,0,0.4173474,-0.172466,-0.05156202,320.36,327.99,342.8,0.02,0,0.440563,-0.1853946,-0.07109462,349.94,177.34,339.81,0.02,0.7047554,0.02535814,0.1953052,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
21.5775,0,0.4173474,-0.172466,-0.05156202,320.36,327.99,342.8,0.02,0,0.440563,-0.1853946,-0.07109462,349.94,177.34,339.81,0.02,0.7047554,0.02535814,0.1953052,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.59022,0,0.4170172,-0.1721104,-0.05090161,321.33,327.41,342.62,0.02,0,0.4404614,-0.1850644,-0.0707644,350.97,176.7,339.9,0.02,0.7047554,0.02426089,0.1953052,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.60068,0,0.4170172,-0.1720088,-0.05067302,321.68,327.28,342.55,0.02,0,0.4404614,-0.1849628,-0.07053582,351.56,176.57,339.94,0.02,0.7047554,0.02430435,0.1953052,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.61033,0,0.4170172,-0.1720088,-0.05067302,321.68,327.28,342.55,0.02,0,0.4404614,-0.1849628,-0.07053582,351.56,176.57,339.94,0.02,0.7047554,0.02430435,0.1953052,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.62164,0,0.416687,-0.1720088,-0.05001261,322.71,327.02,342.58,0.02,0,0.4404614,-0.1848358,-0.07043421,352.24,176.66,340.07,0.02,0.7047554,0.02477481,0.1953052,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.63123,0,0.416687,-0.1721104,-0.04988561,322.87,326.95,342.64,0.02,0,0.4403344,-0.1848358,-0.07043421,352.62,176.84,340.2,0.02,0.7047554,0.02535814,0.1953052,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.65042,0,0.41656,-0.172339,-0.04988562,323,326.87,342.75,0.02,0,0.4401312,-0.1851914,-0.07033261,353.03,177.12,340.6,0.02,0.7047554,0.02426089,0.1953052,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.65903,0,0.4163568,-0.1725676,-0.04988562,323.13,326.65,342.99,0.02,0,0.4401312,-0.185293,-0.07033262,353.12,177.21,340.84,0.02,0.7047554,0.02430435,0.1953052,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.66708,0,0.4162298,-0.1726692,-0.04978401,323.15,326.45,343.21,0.02,0,0.4400042,-0.1853946,-0.07033261,353.17,177.25,341.15,0.02,0.7047554,0.02477481,0.1953052,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.67659,0,0.4162298,-0.1726692,-0.04978401,323.15,326.45,343.21,0.02,0,0.4400042,-0.1853946,-0.07033261,353.17,177.25,341.15,0.02,0.7047554,0.02477481,0.1953052,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.68678,0,0.4160012,-0.173228,-0.05001261,323.15,325.72,343.89,0.02,0,0.4397756,-0.1856232,-0.07043421,353.12,177.23,342.11,0.02,0.7047554,0.02535814,0.1953052,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.6965,0,0.4158996,-0.1734566,-0.05011422,323.11,325.37,344.22,0.02,0,0.4397756,-0.1856232,-0.07043421,352.99,177.14,342.75,0.02,0.7047554,0.02469795,0.1953052,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.70799,0,0.415798,-0.1737868,-0.05034281,322.98,324.76,344.77,0.02,0,0.439674,-0.1856232,-0.07043421,352.88,177.06,343.12,0.02,0.7047554,0.02426089,0.1953052,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.71807,0,0.4155694,-0.1740154,-0.05044442,322.84,324.38,345.1,0.02,0,0.439674,-0.1857502,-0.07043422,352.75,177.01,343.43,0.02,0.7047554,0.02430435,0.1953052,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.7287,0,0.4154424,-0.1743456,-0.05044442,322.65,323.88,345.61,0.02,0,0.439674,-0.1858518,-0.07020561,352.53,177.03,343.74,0.02,0.7047554,0.02477481,0.1953052,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.73886,0,0.4153408,-0.1744726,-0.05057142,322.54,323.57,345.92,0.02,0,0.439674,-0.1858518,-0.07020561,352.38,177.06,343.87,0.02,0.7047554,0.02535814,0.1953052,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.74945,0,0.4152392,-0.1745742,-0.05057142,322.4,323.33,346.2,0.02,0,0.439674,-0.1858518,-0.06997702,352.16,177.14,343.96,0.02,0.7047554,0.02469795,0.1953052,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.75994,0,0.4152392,-0.1748028,-0.05044442,322.25,323.06,346.57,0.02,0,0.439674,-0.1859534,-0.0698754,352.02,177.23,343.98,0.02,0.7047554,0.02426089,0.1953052,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.77233,0,0.4151122,-0.1750314,-0.05057142,322.19,322.98,346.75,0.02,0,0.4397756,-0.1859534,-0.0698754,351.91,177.32,343.98,0.02,0.7047554,0.02430435,0.1953052,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.78436,0,0.4150106,-0.175133,-0.05057142,322.1,322.87,347.06,0.02,0,0.4397756,-0.1859534,-0.06964681,351.69,177.5,343.94,0.02,0.7047554,0.02477481,0.1953052,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.81828,0,0.4150106,-0.1753616,-0.05057142,322.1,322.87,347.19,0.02,0,0.4397756,-0.1859534,-0.06941823,351.5,177.67,343.89,0.02,0.7047554,0.02426089,0.1953052,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.82978,0,0.4148836,-0.1754632,-0.05057142,322.12,322.87,347.23,0.02,0,0.439674,-0.1860804,-0.06941821,351.34,177.82,343.85,0.02,0.7047554,0.02430435,0.1953052,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
21.84237,0,0.4148836,-0.1754632,-0.05067302,322.12,322.87,347.26,0.02,0,0.439674,-0.186182,-0.06931662,351.21,177.91,343.83,0.02,0.7047554,0.02477481,0.1953052,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
21.85458,0,0.4148836,-0.1755902,-0.05067302,322.12,322.84,347.26,0.02,0,0.439674,-0.186182,-0.06931662,351.17,177.93,343.83,0.02,0.7047554,0.02535814,0.1953052,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
21.86435,0,0.4148836,-0.1755902,-0.05067302,322.14,322.84,347.26,0.02,0,0.4395724,-0.186182,-0.06931662,351.12,177.93,343.83,0.02,0.7047554,0.02469796,0.1953052,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
21.87626,0,0.4148836,-0.1755902,-0.05067302,322.14,322.82,347.26,0.02,0,0.4395724,-0.186182,-0.06921502,351.06,177.93,343.85,0.02,0.7047554,0.02426089,0.1953052,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.88756,0,0.4148836,-0.1755902,-0.05067302,322.14,322.82,347.26,0.02,0,0.4395724,-0.186182,-0.06921502,351.01,177.91,343.85,0.02,0.7047554,0.02430435,0.1953052,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
21.89919,0,0.4148836,-0.1755902,-0.05067302,322.14,322.82,347.26,0.02,0,0.4395724,-0.1860804,-0.06921502,350.95,177.89,343.87,0.02,0.7047554,0.02477481,0.1953052,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
21.90758,0,0.4148836,-0.1755902,-0.05067302,322.14,322.8,347.26,0.02,0,0.4395724,-0.1860804,-0.06921502,350.9,177.85,343.89,0.02,0.7047554,0.02535814,0.1953052,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
21.91553,0,0.4148836,-0.1755902,-0.05067302,322.14,322.8,347.26,0.02,0,0.4395724,-0.1860804,-0.069088,350.86,177.82,343.92,0.02,0.7047554,0.02469795,0.1953052,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
21.9256,0,0.4148836,-0.1754632,-0.05067302,322.16,322.8,347.26,0.02,0,0.439674,-0.1860804,-0.069088,350.77,177.74,343.96,0.02,0.7047554,0.02426089,0.1953052,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
21.9356,0,0.4148836,-0.1754632,-0.05067302,322.16,322.8,347.26,0.02,0,0.439674,-0.1859534,-0.06898642,350.71,177.65,343.98,0.02,0.7047554,0.02430435,0.1953052,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
21.95396,0,0.4148836,-0.1754632,-0.05057142,322.16,322.8,347.26,0.02,0,0.439674,-0.1859534,-0.06898642,350.62,177.45,344.05,0.02,0.7047554,0.02477481,0.1953052,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
21.96207,0,0.4148836,-0.1754632,-0.05057142,322.19,322.8,347.26,0.02,0,0.439674,-0.1858518,-0.06875781,350.49,177.06,344.14,0.02,0.7047554,0.02535814,0.1953052,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
21.97039,0,0.4148836,-0.1754632,-0.05057142,322.19,322.8,347.26,0.02,0,0.439674,-0.1858518,-0.06875781,350.49,177.06,344.14,0.02,0.7047554,0.02469796,0.1953052,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
21.98002,0,0.4148836,-0.1754632,-0.05034283,322.25,322.8,347.23,0.02,0,0.439674,-0.1858518,-0.06875781,350.42,176.7,344.18,0.02,0.7047554,0.02426089,0.1953052,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
21.99026,0,0.4148836,-0.1753616,-0.0502412,322.29,322.82,347.19,0.02,0,0.439674,-0.1858518,-0.06865621,350.38,176.51,344.2,0.02,0.7047554,0.02430435,0.1953052,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.00113,0,0.4148836,-0.1753616,-0.05001262,322.36,322.87,347.17,0.02,0,0.439674,-0.1858518,-0.06865621,350.31,176.24,344.25,0.02,0.7047554,0.02477481,0.1953052,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.011,0,0.4148836,-0.1753616,-0.05001262,322.36,322.87,347.17,0.02,0,0.439674,-0.1858518,-0.06865621,350.31,176.24,344.25,0.02,0.7047554,0.02477481,0.1953052,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.02117,0,0.4150106,-0.1753616,-0.04968242,322.43,322.95,347.08,0.02,0,0.4397756,-0.1858518,-0.0685292,350.27,176,344.27,0.02,0.7047554,0.02535813,0.1953052,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.03194,0,0.4150106,-0.1753616,-0.04945381,322.38,323,347.08,0.02,0,0.4397756,-0.1859534,-0.06852923,350.22,175.83,344.29,0.02,0.7047554,0.02469795,0.1953052,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.04247,0,0.4151122,-0.1753616,-0.04932681,322.34,323,347.08,0.02,0,0.4397756,-0.1859534,-0.0684276,350.2,175.74,344.31,0.02,0.7047554,0.02426089,0.1953052,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.05304,0,0.4151122,-0.1753616,-0.04932681,322.32,323,347.08,0.02,0,0.4397756,-0.1859534,-0.0684276,350.2,175.69,344.33,0.02,0.7047554,0.02430435,0.1953052,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.06284,0,0.4151122,-0.1753616,-0.04922523,322.32,323,347.1,0.02,0,0.4399026,-0.1859534,-0.0684276,350.2,175.65,344.33,0.02,0.7047554,0.02477481,0.1953052,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.07412,0,0.4151122,-0.1753616,-0.04922523,322.29,323,347.1,0.02,0,0.4399026,-0.1859534,-0.06830061,350.2,175.58,344.36,0.02,0.7047554,0.02535814,0.1953052,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.08368,0,0.4151122,-0.1753616,-0.04922523,322.29,323,347.1,0.02,0,0.4399026,-0.1859534,-0.06830061,350.18,175.56,344.36,0.02,0.7047554,0.02469795,0.1953052,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.09376,0,0.4152392,-0.1753616,-0.04912363,322.27,322.98,347.12,0.02,0,0.4399026,-0.1859534,-0.06830061,350.18,175.52,344.38,0.02,0.7047554,0.02426089,0.1953052,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.11295,0,0.4152392,-0.1753616,-0.04912363,322.25,322.98,347.12,0.02,0,0.4399026,-0.1859534,-0.06830061,350.18,175.5,344.38,0.02,0.7047554,0.02477481,0.1953052,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.12112,0,0.4152392,-0.1753616,-0.04912363,322.25,322.98,347.12,0.02,0,0.4399026,-0.1859534,-0.06830061,350.18,175.5,344.38,0.02,0.7047554,0.02477481,0.1953052,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.12852,0,0.4153408,-0.1754632,-0.04899663,322.21,322.98,347.15,0.02,0,0.4400042,-0.1859534,-0.06819902,350.2,175.45,344.4,0.02,0.7047554,0.02535814,0.1953052,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.13884,0,0.4153408,-0.1754632,-0.04889502,322.19,322.98,347.17,0.02,0,0.4400042,-0.1859534,-0.06819902,350.2,175.43,344.42,0.02,0.7047554,0.02469795,0.1953052,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.15042,0,0.4154424,-0.1754632,-0.048768,322.16,322.98,347.19,0.02,0,0.4400042,-0.1859534,-0.06819902,350.2,175.41,344.42,0.02,0.7047554,0.02426089,0.1953052,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.1597,0,0.4154424,-0.1754632,-0.0486664,322.14,322.98,347.21,0.02,0,0.4400042,-0.1859534,-0.06819902,350.2,175.41,344.44,0.02,0.7047554,0.02430435,0.1953052,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
