CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
2.218884,27.29064,0.2862072,0.0473202,0.2192274,296.24,291.51,358.99,0.02,0,0.4025138,0.07066283,0.2258061,277.25,152.14,159.74,0.02,0.2982314,0.02394481,0.1979961,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.258596,-3.43906,-3.416554,1.84378,.00,0.00,0
2.239254,13.35343,0.2851912,0.0449834,0.2183384,296.17,291.23,358.99,0.02,0,0.4017264,0.06921503,0.2253743,277.4699,151.87,159.41,0.02,0.2976583,0.02288542,0.1975119,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.713701,-3.6564,3.137764,2.456652,.00,0.00,0
2.247736,82.0674,0.2831846,0.03962401,0.2162049,296.15,290.54,358.95,0.02,0,0.4001516,0.06530343,0.2243583,278,151.37,158.6,0.02,0.2957137,0.01856691,0.1963331,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-37.66227,0,9.81,-15.75152,-34.97992,-9.548092,-21.05835,.00,0.00,0
2.256029,50.23106,0.282067,0.03683001,0.2152143,296.24,290.21,358.9,0.02,0,0.3995928,0.06316981,0.2235709,278.24,151.15,158.2,0.02,0.2954873,0.0181567,0.1958621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-22.0859,0,9.81,-1.833826,-3.322721,-3.815847,-17.39259,.00,0.00,0
2.267596,38.38498,0.2812796,0.035052,0.2146555,296.32,290.06,358.84,0.02,0,0.399161,0.061849,0.2232406,278.39,151.06,157.98,0.02,0.2947182,0.01679751,0.195071,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-15.90788,0,9.81,-6.229655,-11.00946,-6.407366,-7.593133,.00,0.00,0
2.278829,37.13031,0.2804922,0.03337561,0.2140967,296.43,289.89,358.75,0.02,0,0.3987038,0.06050283,0.2227835,278.53,150.97,157.76,0.02,0.2941804,0.01603517,0.1944365,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-15.16929,0,9.81,-4.356049,-6.174948,-5.139462,-8.323622,.00,0.00,0
2.290918,44.75418,0.279273,0.0311404,0.2135378,296.65,289.69,358.66,0.02,0,0.3979418,0.05872481,0.2223517,278.68,150.86,157.5,0.02,0.2931828,0.01466029,0.1937371,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-18.36335,0,9.81,-8.080441,-11.13652,-5.665134,-8.931374,.00,0.00,0
2.301456,32.8456,0.278384,0.0299212,0.2133093,296.81,289.56,358.57,0.02,0,0.397383,0.0576072,0.2221231,278.79,150.84,157.32,0.02,0.2925716,0.01446333,0.1930956,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-11.7148,0,9.81,-4.950776,-1.595376,-5.196094,-5.835883,.00,0.00,0
2.313744,42.13295,0.2769362,0.02801621,0.2130807,297.09,289.4,358.44,0.02,0,0.396367,0.05580381,0.2218945,278.9399,150.82,157.1,0.02,0.2913729,0.01326657,0.1924539,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-15.67113,0,9.81,-9.709725,-9.693739,-5.1981,-6.094466,.00,0.00,0
2.324605,30.00878,0.2760472,0.0270002,0.2130807,297.29,289.31,358.33,0.02,0,0.3957066,0.05481321,0.2218945,279.0299,150.82,156.97,0.02,0.2908348,0.01329899,0.1918519,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-9.912455,0,9.81,-4.357946,0.2625895,-4.876349,-4.162446,.00,0.00,0
2.336298,53.13773,0.2735834,0.02456181,0.2132077,297.86,289.16,358.04,0.02,0,0.3939032,0.05224782,0.2217929,279.1599,150.91,156.77,0.02,0.2888207,0.0117769,0.1912772,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-18.06274,0,9.81,-16.31419,-12.32894,-4.654837,-6.732705,.00,0.00,0
2.347184,26.7526,0.2726944,0.0237744,0.2133093,298.12,289.09,357.96,0.02,0,0.3933444,0.05133343,0.2215642,279.14,150.95,156.73,0.02,0.2886347,0.01231191,0.1907321,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-7.757499,0,9.81,-1.507376,4.333582,-4.41515,-3.071983,.00,0.00,0
2.358665,32.17836,0.2713482,0.0226568,0.2134109,298.56,289.07,357.76,0.02,0,0.3923538,0.0500126,0.2213357,279.0699,151.04,156.69,0.02,0.2873055,0.01168528,0.1902138,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-9.493696,0,9.81,-10.76588,-5.075686,-4.19833,-0.8937889,.00,0.00,0
2.370319,11.67594,0.2704592,0.02199641,0.2135379,298.87,289.07,357.65,0.02,0,0.391795,0.04922523,0.2211325,278.99,151.11,156.69,0.02,0.2878962,0.01278568,0.1897234,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.784837,8.913222,-3.972047,2.695929,.00,0.00,0
2.389463,10.61771,0.2695702,0.0213106,0.2136395,299.16,289.07,357.52,0.02,0,0.3912362,0.0484378,0.2209038,278.8799,151.17,156.71,0.02,0.287172,0.01327388,0.188809,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.692843,8.313704,-3.630356,2.681272,.00,0.00,0
2.397261,10.61771,0.2695702,0.0213106,0.2136395,299.16,289.07,357.52,0.02,0,0.3912362,0.0484378,0.2209038,278.8799,151.17,156.71,0.02,0.287172,0.01327388,0.188809,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.692843,8.313704,-3.630356,2.681272,.00,0.00,0
2.406452,51.49071,0.266446,0.01943099,0.2143252,300.19,289.2,357.06,0.02,0,0.3892296,0.04564381,0.2201165,278.59,151.5,156.88,0.02,0.2842376,0.01193103,0.1884228,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-13.04517,0,9.81,-23.76892,-10.87709,-3.128373,-2.347848,.00,0.00,0
2.417368,8.995879,0.2656586,0.01907541,0.2144269,300.41,289.29,356.97,0.02,0,0.3887724,0.0449834,0.2200149,278.5699,151.59,156.97,0.02,0.2855418,0.01333458,0.1880391,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,10.56396,11.36875,-3.107552,1.481708,.00,0.00,0
2.429395,8.383651,0.2650998,0.0187452,0.2146555,300.61,289.36,356.86,0.02,0,0.3883406,0.044323,0.2198879,278.5699,151.7,157.04,0.02,0.2849621,0.01343087,0.1876921,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.695095,0.7799349,-2.810691,5.486074,.00,0.00,0
2.439095,7.935051,0.2642108,0.01831341,0.2147571,300.89,289.49,356.73,0.02,0,0.3878834,0.04353562,0.2196593,278.55,151.83,157.19,0.02,0.2852198,0.01410221,0.1873565,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.086709,5.43793,-2.718329,3.36771,.00,0.00,0
2.449917,0,0.2637536,0.01808479,0.2147571,301.05,289.58,356.66,0.02,0,0.3876548,0.0428752,0.2194561,278.5699,151.94,157.3,0.02,0.2851053,0.01447654,0.1875057,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.9274262,3.032035,1.208146,4.101322,.00,0.00,0
2.460276,0,0.2630932,0.0178562,0.2146555,301.31,289.71,356.53,0.02,0,0.3873246,0.04208782,0.2192275,278.6099,152.09,157.46,0.02,0.2851562,0.01495977,0.1874394,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.4121894,3.914159,-0.536954,3.522104,.00,0.00,0
2.471272,0,0.262636,0.0176276,0.2145285,301.49,289.8,356.46,0.02,0,0.387096,0.04140203,0.2189989,278.66,152.2,157.57,0.02,0.2851335,0.01536477,0.1874688,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.1831953,3.280489,0.2386462,3.56212,.00,0.00,0
2.480719,0,0.2624328,0.017526,0.2145285,301.6,289.89,356.4,0.02,0,0.387096,0.04097021,0.2188973,278.7199,152.29,157.65,0.02,0.2851436,0.01577954,0.1874557,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.08142014,3.35962,-0.106065,3.324451,.00,0.00,0
2.491009,0,0.2619756,0.0172974,0.2143252,301.77,290.02,356.31,0.02,0,0.3869944,0.0401828,0.2186687,278.8499,152.45,157.83,0.02,0.2851391,0.01616436,0.1874616,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.03618673,3.117068,0.04713999,3.224869,.00,0.00,0
2.501892,0,0.261747,0.01719581,0.2141982,301.9,290.1,356.26,0.02,0,0.3869944,0.0397256,0.2185417,278.9399,152.56,157.94,0.02,0.2851411,0.01653874,0.187459,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.01608299,3.032457,-0.02095111,3.070062,.00,0.00,0
2.512124,0,0.2614168,0.01696721,0.2140967,302.06,290.24,356.22,0.02,0,0.3869944,0.0390652,0.2183384,279.12,152.69,158.16,0.02,0.2851402,0.01689465,0.1874601,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.007147996,2.882874,0.009311604,2.949356,.00,0.00,0
2.522841,0,0.2611882,0.01696721,0.2139696,302.17,290.35,356.2,0.02,0,0.387096,0.03863341,0.2181098,279.2299,152.8,158.31,0.02,0.2851406,0.01723679,0.1874596,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.003176888,2.7714,-0.004138491,2.820944,.00,0.00,0
2.541489,0,0.2610866,0.0168656,0.2138681,302.32,290.46,356.18,0.02,0,0.387096,0.03817621,0.2178813,279.34,152.91,158.49,0.02,0.2851404,0.01756394,0.1874598,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.00141195,2.64987,0.001839329,2.703883,.00,0.00,0
2.549755,0,0.2606294,0.0168656,0.2135378,302.65,290.79,356.2,0.02,0,0.3874262,0.03728721,0.2174495,279.58,153.17,158.93,0.02,0.2851405,0.01787756,0.1874597,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.0006275334,2.540312,-0.0008174797,2.589004,.00,0.00,0
2.558116,0,0.2605278,0.01696721,0.2134109,302.87,291.01,356.2,0.02,0,0.3875532,0.036957,0.2169923,279.67,153.35,159.19,0.02,0.2851405,0.01817783,0.1874598,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.0002789037,2.432195,0.0003633243,2.480247,.00,0.00,0
2.567553,0,0.2604008,0.0170688,0.2133093,303.02,291.16,356.18,0.02,0,0.3876548,0.0367284,0.2167637,279.71,153.48,159.35,0.02,0.2851405,0.0184655,0.1874598,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.0001239572,2.330111,-0.0001614775,2.375481,.00,0.00,0
2.577817,0,0.2604008,0.0172974,0.2132077,303.16,291.31,356.18,0.02,0,0.3877818,0.03660139,0.216662,279.76,153.59,159.48,0.02,0.2851405,0.01874101,0.1874598,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.50921E-05,2.231647,7.176778E-05,2.275409,.00,0.00,0
2.588932,0,0.2604008,0.0177546,0.2132077,303.33,291.53,356.11,0.02,0,0.387985,0.0364998,0.2163319,279.78,153.76,159.63,0.02,0.2851405,0.01900491,0.1874598,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.448538E-05,2.137653,-3.189679E-05,2.179428,.00,0.00,0
2.598494,0,0.2604008,0.0177546,0.2132077,303.33,291.53,356.11,0.02,0,0.387985,0.0364998,0.2163319,279.78,153.76,159.63,0.02,0.2851405,0.01900491,0.1874598,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.448538E-05,2.137653,-3.189679E-05,2.179428,.00,0.00,0
2.609132,0,0.2605278,0.0189738,0.2132077,303.57,291.88,355.96,0.02,0,0.3883406,0.03660142,0.2161033,279.82,154.09,159.81,0.02,0.2851405,0.01925769,0.1874598,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.088239E-05,2.047474,1.417635E-05,2.087554,.00,0.00,0
2.619435,0,0.2605278,0.01953261,0.2132077,303.66,292.02,355.85,0.02,0,0.3884422,0.0367284,0.2161033,279.84,154.25,159.83,0.02,0.2851405,0.01949981,0.1874598,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.836618E-06,1.961167,-6.300601E-06,1.999526,.00,0.00,0
2.629778,0,0.2606294,0.02032,0.2133093,303.73,292.15,355.69,0.02,0,0.3885438,0.036957,0.2159763,279.87,154.47,159.87,0.02,0.2851405,0.01973172,0.1874598,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.149608E-06,1.878467,2.800267E-06,1.915222,.00,0.00,0
2.64084,0,0.2609596,0.0215392,0.2135378,303.86,292.37,355.47,0.02,0,0.389001,0.0376174,0.2159763,279.89,154.89,159.9,0.02,0.2851405,0.01995385,0.1874598,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,9.553813E-07,1.799268,-1.244563E-06,1.834467,.00,0.00,0
2.650322,0,0.2610866,0.0225552,0.2137665,303.93,292.48,355.28,0.02,0,0.3893312,0.03817621,0.2159763,279.93,155.21,159.85,0.02,0.2851405,0.02016662,0.1874598,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.246139E-07,1.723401,5.531393E-07,1.75712,.00,0.00,0
2.661773,0,0.2614168,0.024003,0.2140967,304.04,292.68,355.01,0.02,0,0.38989,0.03906523,0.2162049,279.98,155.65,159.81,0.02,0.2851405,0.02037041,0.1874598,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.887173E-07,1.650737,-2.458397E-07,1.683032,.00,0.00,0
2.671667,0,0.2616454,0.0249936,0.2143252,304.12,292.81,354.81,0.02,0,0.3902202,0.0397256,0.2162049,280,155.9,159.79,0.02,0.2851405,0.02056561,0.1874598,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-8.387437E-08,1.581135,1.092621E-07,1.612069,.00,0.00,0
2.681289,0,0.261874,0.0261112,0.2145285,304.19,292.92,354.62,0.02,0,0.3905504,0.04028443,0.2164335,280.06,156.16,159.74,0.02,0.2851405,0.02075258,0.1874598,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.727749E-08,1.514468,-4.856093E-08,1.544098,.00,0.00,0
2.701252,0,0.2622042,0.02778761,0.2149857,304.28,293.09,354.33,0.02,0,0.3910076,0.041402,0.2167637,280.2,156.53,159.68,0.02,0.2851405,0.02110321,0.1874598,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.363457E-09,1.389449,-9.592283E-09,1.416632,0.00,0.00,0
2.718345,0,0.2631948,0.03192781,0.2157731,304.54,293.49,353.67,0.02,0,0.3924554,0.04396743,0.2173225,280.46,157.41,159.59,0.02,0.2851405,0.02126751,0.1874598,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.272647E-09,1.330864,4.263237E-09,1.356902,0.00,0.00,0
2.734922,0,0.2634234,0.03314701,0.2159763,304.61,293.62,353.5,0.02,0,0.3929126,0.0447548,0.2174495,280.52,157.68,159.59,0.02,0.2851405,0.02157563,0.1874598,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.464489E-10,1.221002,8.421209E-10,1.244889,0,0.00,0
2.744389,0,0.2634234,0.03314701,0.2159763,304.61,293.62,353.5,0.02,0,0.3929126,0.0447548,0.2174495,280.52,157.68,159.59,0.02,0.2851405,0.02157563,0.1874598,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.464489E-10,1.221002,8.421209E-10,1.244889,,0.00,0
2.768066,0,0.264541,0.0390652,0.2172209,304.87,294.15,352.66,0.02,0,0.3947922,0.04856482,0.2181099,280.94,158.82,159.61,0.02,0.2851405,0.02199078,0.1874598,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.675271E-11,1.072974,-7.393106E-11,1.093967,00,0.00,0
2.779752,0,0.2646426,0.0401828,0.2173225,304.91,294.24,352.55,0.02,0,0.3950208,0.04932681,0.2181098,281.01,158.97,159.63,0.02,0.2851405,0.02211766,0.1874598,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.522343E-11,1.027735,3.285825E-11,1.047841,00,0.00,0
2.789922,0,0.2647696,0.0416306,0.2175511,304.98,294.35,352.4,0.02,0,0.3952494,0.0503428,0.2182114,281.07,159.24,159.68,0.02,0.2851405,0.02223919,0.1874598,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.121041E-11,0.9844007,-1.460367E-11,1.00366,0,0.00,0
2.800967,0,0.2647696,0.0425196,0.2177797,305.02,294.43,352.27,0.02,0,0.395351,0.05100322,0.2182115,281.12,159.39,159.72,0.02,0.2851405,0.02235559,0.1874598,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.982406E-12,0.9428949,6.490518E-12,0.961342,0.00,0.00,0
2.813684,0,0.2646426,0.0438658,0.2178813,305.09,294.5,352.13,0.02,0,0.3952494,0.05179062,0.2183384,281.21,159.59,159.79,0.02,0.2851405,0.02246709,0.1874598,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.214402E-12,0.9031391,-2.884675E-12,0.9208084,0.00,0.00,0
2.822101,0,0.2646426,0.0438658,0.2178813,305.09,294.5,352.13,0.02,0,0.3952494,0.05179062,0.2183384,281.21,159.59,159.79,0.02,0.2851405,0.02246709,0.1874598,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.214402E-12,0.9031391,-2.884675E-12,0.9208084,0.00,0.00,0
2.829931,0,0.2642108,0.045212,0.2180083,305.2,294.54,351.98,0.02,0,0.3951478,0.052578,0.2182114,281.29,159.81,159.85,0.02,0.2851405,0.02257389,0.1874598,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-9.841789E-13,0.8650599,1.282078E-12,0.8819836,0.00,0.00,0
2.840288,0,0.2637536,0.046101,0.2180083,305.33,294.54,351.87,0.02,0,0.3949192,0.05300982,0.2181098,281.38,159.96,159.92,0.02,0.2851405,0.02267618,0.1874598,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.374129E-13,0.8285847,-5.698123E-13,0.8447958,0.00,0.00,0
2.858368,0,0.2634234,0.0464312,0.2178813,305.44,294.54,351.8,0.02,0,0.3946906,0.05300982,0.2180082,281.4299,160.05,159.96,0.02,0.2851405,0.02286801,0.1874598,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.640254E-14,0.7601843,-1.125555E-13,0.7750582,0.00,0.00,0
2.866896,0,0.2622042,0.04699001,0.2176527,305.79,294.52,351.72,0.02,0,0.3941318,0.05313683,0.2174494,281.51,160.2,160.14,0.02,0.2851405,0.02295791,0.1874598,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.840113E-14,0.7281332,5.002468E-14,0.7423785,0.00,0.00,0
2.875052,0,0.2622042,0.04699001,0.2176527,305.79,294.52,351.72,0.02,0,0.3941318,0.05313683,0.2174494,281.51,160.2,160.14,0.02,0.2851405,0.02295791,0.1874598,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.840113E-14,0.7281332,5.002468E-14,0.7423785,0.00,0.00,0
2.883401,0,0.261747,0.0470916,0.2174495,305.97,294.52,351.72,0.02,0,0.3939032,0.05300982,0.2172208,281.54,160.22,160.22,0.02,0.2851405,0.02304401,0.1874598,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.706717E-14,0.6974325,-2.223319E-14,0.7110776,0.00,0.00,0
2.894932,0,0.2607564,0.0470916,0.2170939,306.28,294.5,351.72,0.02,0,0.3934714,0.05280663,0.216662,281.58,160.27,160.4,0.02,0.2851405,0.02312648,0.1874598,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-7.58541E-15,0.668026,9.881419E-15,0.6810954,0.00,0.00,0
2.905837,0,0.2588514,0.0462026,0.2163319,306.78,294.54,351.85,0.02,0,0.3921252,0.05168903,0.2153159,281.69,160.29,160.99,0.02,0.2851405,0.02320548,0.1874598,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.371293E-15,0.6398592,-4.391742E-15,0.6523781,0.00,0.00,0
2.915089,0,0.2579624,0.04577082,0.2158746,306.98,294.57,351.94,0.02,0,0.3921252,0.05168903,0.2153159,281.69,160.29,160.99,0.02,0.2851405,0.02328114,0.1874598,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.498353E-15,0.6128807,1.951885E-15,0.6248711,0.00,0.00,0
2.926545,0,0.257175,0.045085,0.2154175,307.16,294.59,352.09,0.02,0,0.3906774,0.05034283,0.2137665,281.73,160.18,161.59,0.02,0.2851405,0.02335361,0.1874598,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.659346E-16,0.587039,-8.675046E-16,0.5985241,0.00,0.00,0
2.936209,0,0.2559558,0.0439674,0.2146555,307.38,294.59,352.33,0.02,0,0.3897884,0.04922523,0.2126488,281.7299,160.03,162,0.02,0.2851405,0.02342303,0.1874598,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.959709E-16,0.5622873,3.855576E-16,0.5732881,0.00,0.00,0
2.947069,0,0.2551684,0.04297683,0.2140967,307.51,294.59,352.49,0.02,0,0.3891026,0.04820922,0.2119631,281.76,159.92,162.25,0.02,0.2851405,0.02348952,0.1874598,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.315426E-16,0.538578,-1.713589E-16,0.5491156,0.00,0.00,0
2.957321,0,0.2538222,0.04140203,0.2133093,307.68,294.54,352.79,0.02,0,0.388112,0.04688843,0.2109725,281.7599,159.7,162.6,0.02,0.2851405,0.02355321,0.1874598,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.846339E-17,0.5158701,7.615954E-17,0.5259629,0.00,0.00,0
