CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
2.474832,0,0.3413252,-0.1380744,-0.4169157,0,0,0,0.01,0,0.3154426,-0.1532637,-0.4115563,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.486184,0,0.3400044,-0.1399794,-0.4165601,0,0,0,0.01,0,0.3136646,-0.1552702,-0.4134359,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.496095,0,0.3380994,-0.1423162,-0.4162299,0,0,0,0.01,0,0.311531,-0.1573785,-0.4151123,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.505507,0,0.3368802,-0.1443228,-0.4160013,0,0,0,0.01,0,0.3098546,-0.1580642,-0.4170173,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.517179,0,0.3354324,-0.1466596,-0.4158997,0,0,0,0.01,0,0.3081782,-0.160401,-0.4183635,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.526957,0,0.334645,-0.147574,-0.4157981,0,0,0,0.01,0,0.3083052,-0.1617472,-0.4179063,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.538086,0,0.333629,-0.1501394,-0.4160013,0,0,0,0.01,0,0.3091942,-0.1634236,-0.4162299,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.548022,0,0.3310636,-0.1529334,-0.4181349,0,0,0,0.01,0,0.309753,-0.1634237,-0.4148837,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.565491,0,0.3280664,-0.151257,-0.4223767,0,0,0,0.01,0,0.3109722,-0.1649731,-0.4131057,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.573456,0,0.320802,-0.1518159,-0.4300729,0,0,0,0.01,0,0.3119882,-0.1660906,-0.4105403,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.582083,0,0.3160014,-0.1531366,-0.4360927,0,0,0,0.01,0,0.3120898,-0.1665478,-0.4085337,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.591867,0,0.3085084,-0.1551432,-0.4434587,0,0,0,0.01,0,0.3123184,-0.1674368,-0.4062985,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.601692,0,0.3037332,-0.1550417,-0.4483863,0,0,0,0.01,0,0.3122168,-0.1679956,-0.4049523,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.613472,0,0.3057398,-0.155702,-0.4477005,0,0,0,0.01,0,0.3120898,-0.168783,-0.4036315,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.622554,0,0.315214,-0.1564894,-0.439344,0,0,0,0.01,0,0.3119882,-0.1695451,-0.4016249,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.634076,0,0.3229102,-0.1582674,-0.4300729,0,0,0,0.01,0,0.3120898,-0.1701038,-0.4005073,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.64351,0,0.3229102,-0.1582674,-0.4300729,0,0,0,0.01,0,0.3120898,-0.1701038,-0.4005073,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.654537,0,0.3321812,-0.1599438,-0.4193541,0,0,0,0.01,0,0.3120898,-0.1708913,-0.3982721,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.664629,0,0.3349752,-0.1609598,-0.4174745,0,0,0,0.01,0,0.3119882,-0.1712214,-0.3977133,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.675383,0,0.3366516,-0.162306,-0.4160013,0,0,0,0.01,0,0.3123184,-0.1713485,-0.3966973,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.685816,0,0.3375406,-0.1618488,-0.4154425,0,0,0,0.01,0,0.3123184,-0.1715516,-0.3965958,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.695625,0,0.3380994,-0.1618488,-0.4154425,0,0,0,0.01,0,0.3122168,-0.1716786,-0.3965957,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.706845,0,0.3385566,-0.1624077,-0.4153409,0,0,0,0.01,0,0.3122168,-0.1715516,-0.3966973,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.725007,0,0.3393925,-0.3909437,-0.4150108,0,0,0,0.01,0,0.3123184,-0.398258,-0.3968244,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.733778,0,0.3395472,-0.1619504,-0.4148837,0,0,0,0.01,0,0.3123184,-0.1717802,-0.3969259,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.742028,0,0.3395472,-0.1619504,-0.4148837,0,0,0,0.01,0,0.3123184,-0.1717802,-0.3969259,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.751833,0,0.3400044,-0.1619504,-0.4152393,0,0,0,0.01,0,0.312547,-0.1717802,-0.3971545,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.762973,0,0.340233,-0.1618488,-0.4154425,0,0,0,0.01,0,0.3126486,-0.1720088,-0.3972561,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.772487,0,0.3406648,-0.1616203,-0.4158997,0,0,0,0.01,0,0.3126486,-0.1719072,-0.3973832,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.78365,0,0.341122,-0.1615187,-0.4160013,0,0,0,0.01,0,0.3126486,-0.1717803,-0.3972561,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.792826,0,0.3415538,-0.1609598,-0.4163569,0,0,0,0.01,0,0.3126486,-0.1715516,-0.3971545,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.804585,0,0.3421126,-0.1606297,-0.4166871,0,0,0,0.01,0,0.3126486,-0.1712214,-0.3970275,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.81467,0,0.3425698,-0.1607313,-0.4167887,0,0,0,0.01,0,0.3126486,-0.1712215,-0.3969259,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.823776,0,0.3432302,-0.1602995,-0.4170173,0,0,0,0.01,0,0.3126486,-0.1711198,-0.3966973,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.835394,0,0.3440176,-0.1597407,-0.4172459,0,0,0,0.01,0,0.3126486,-0.1709928,-0.3965957,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.845227,0,0.3445764,-0.159385,-0.4174745,0,0,0,0.01,0,0.312547,-0.1703324,-0.3958083,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.854813,0,0.3445764,-0.159385,-0.4174745,0,0,0,0.01,0,0.312547,-0.1703324,-0.3958083,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.866208,0,0.3450082,-0.159385,-0.4174745,0,0,0,0.01,0,0.3126486,-0.169672,-0.3947923,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.882821,0,0.3453107,-0.4049781,-0.4174747,0,0,0,0.01,0,0.3127502,-0.4128767,-0.3945892,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.891751,0,0.3451352,-0.159385,-0.4174745,0,0,0,0.01,0,0.3127502,-0.1693418,-0.3942335,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.899873,0,0.3451352,-0.159385,-0.4174745,0,0,0,0.01,0,0.3127502,-0.1693418,-0.3942335,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.909384,0,0.3460242,-0.1592834,-0.4166871,0,0,0,0.01,0,0.3127502,-0.1689862,-0.3938017,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.919951,0,0.3462528,-0.1592834,-0.4163569,0,0,0,0.01,0,0.3128772,-0.1688846,-0.3935731,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.929779,0,0.3464814,-0.1592834,-0.4162299,0,0,0,0.01,0,0.3128772,-0.1689862,-0.3934715,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.94284,0,0.3470402,-0.1591819,-0.4160013,0,0,0,0.01,0,0.3128772,-0.1688847,-0.3931413,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.951972,0,0.3472434,-0.1590548,-0.4158998,0,0,0,0.01,0,0.3128772,-0.1688847,-0.3930143,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.96072,0,0.347599,-0.1589532,-0.4158997,0,0,0,0.01,0,0.3128772,-0.1688847,-0.3927857,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.972489,0,0.3480308,-0.1588262,-0.4157982,0,0,0,0.01,0,0.3128772,-0.1688847,-0.3925825,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.982258,0,0.348361,-0.1587246,-0.4157981,0,0,0,0.01,0,0.3129788,-0.1688847,-0.3923539,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.993378,0,0.3487166,-0.158623,-0.4156711,0,0,0,0.01,0,0.3129788,-0.1688847,-0.3922269,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.00276,0,0.3489198,-0.158623,-0.4156711,0,0,0,0.01,0,0.3129788,-0.1689862,-0.3921253,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.013608,0,0.3490468,-0.1584961,-0.4156711,0,0,0,0.01,0,0.3131058,-0.1689862,-0.3920237,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.023277,0,0.349377,-0.1584961,-0.4156711,0,0,0,0.01,0,0.3131058,-0.1689863,-0.3918967,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.041878,0,0.3496056,-0.1583944,-0.4156711,0,0,0,0.01,0,0.3132074,-0.1691132,-0.3918967,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.050452,0,0.351155,-0.1580642,-0.4156711,0,0,0,0.01,0,0.3132074,-0.1692148,-0.3918967,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.059103,0,0.352044,-0.1579373,-0.4157981,0,0,0,0.01,0,0.3132074,-0.1692148,-0.3918967,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.06909,0,0.3531616,-0.157607,-0.4157981,0,0,0,0.01,0,0.313309,-0.1692148,-0.3918967,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.077922,0,0.3538474,-0.1575055,-0.4158997,0,0,0,0.01,0,0.313309,-0.1692148,-0.3918967,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.089092,0,0.3545078,-0.1572768,-0.4160013,0,0,0,0.01,0,0.313436,-0.1693418,-0.3920237,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.099257,0,0.3545078,-0.1572768,-0.4160013,0,0,0,0.01,0,0.313436,-0.1693418,-0.3920237,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.109871,0,0.3552952,-0.1568196,-0.4162299,0,0,0,0.01,0,0.313436,-0.1695451,-0.3923539,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.120474,0,0.355854,-0.1566164,-0.4163569,0,0,0,0.01,0,0.3135376,-0.169672,-0.3925825,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.130021,0,0.3561842,-0.1563879,-0.4164585,0,0,0,0.01,0,0.3135376,-0.1697736,-0.3926842,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.140955,0,0.356743,-0.1561593,-0.4165601,0,0,0,0.01,0,0.3135376,-0.1698753,-0.3927857,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.151101,0,0.3570732,-0.1559306,-0.4166871,0,0,0,0.01,0,0.3136646,-0.1700022,-0.3929127,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.162019,0,0.3575304,-0.1557021,-0.4167887,0,0,0,0.01,0,0.3137662,-0.1700023,-0.3930143,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.177779,0,0.3581378,-0.4337918,-0.417119,0,0,0,0.01,0,0.3137662,-0.4462369,-0.3932431,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.194649,0,0.3587496,-0.15494,-0.4175761,0,0,0,0.01,0,0.3138678,-0.1701038,-0.3935731,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.212202,0,0.3594839,-0.4364091,-0.4180334,0,0,0,0.01,0,0.3139948,-0.4498702,-0.3939034,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
3.221095,0,0.3594839,-0.4364091,-0.4180334,0,0,0,0.01,0,0.3139948,-0.4498702,-0.3939034,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
3.266881,0,0.3614166,-0.1534668,-0.4196843,0,0,0,0.01,0,0.3140964,-0.1703324,-0.3945891,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.278716,0,0.3616452,-0.1533653,-0.4200399,0,0,0,0.01,0,0.3139948,-0.170434,-0.3946907,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
